Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.74175320760438,145.94132395458172,144.5144160647295,145.77403572369644,-0.011540162832979206,-0.025751550345687324,-0.04805776503902237,-0.07042026422117154,-0.08985510086926274,-0.10772969584254,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.77403572369644,147.5629155049829,143.8976729627157,145.77181721486969,-0.024742650078768413,-0.04370178892122434,-0.0648551462644198,-0.08639254602359481,-0.10664813746472657,-0.1244226220599276,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.77181721486969,148.60002008934094,143.9366404596993,145.776753921362,-0.0167880201898174,-0.0352942101697451,-0.0566009909959031,-0.0784787431951206,-0.09932976022470896,-0.11741276714494209,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.776753921362,146.95313108516353,142.79661732531565,145.78566444916487,-0.01668912310170967,-0.036141305824155534,-0.05523603032632218,-0.07576709171258633,-0.09744257428497827,-0.11528258014950055,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.78566444916487,146.35375094698054,145.2195894747971,145.8380435343282,-0.01580873605374622,-0.03449236125211419,-0.054525431660135126,-0.07561558070563468,-0.09799117999348406,-0.11624668227047108,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.8380435343282,146.49665075593,144.2114839156691,145.79992350467714,-0.04319092735045604,-0.06565577331854033,-0.08315632021985708,-0.10443309857426364,-0.12696332361462614,-0.14576751646402375,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.79992350467714,146.5969437962415,144.15096080071882,145.84760010578933,-0.010922304088045731,-0.0319060295338125,-0.05110022976420048,-0.07318569133173414,-0.09522646024591186,-0.11454902180006998,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.84760010578933,146.79257811320906,143.09203206264723,145.8245322997413,-0.03324040068355405,-0.0586729093790872,-0.07661779480613307,-0.09875748876911894,-0.12100231056524358,-0.14084300021164342,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.8245322997413,147.65775555114433,144.2454142602351,145.83261702207963,-0.012479878213655926,-0.03592113686021747,-0.056369938817357745,-0.07771572061204823,-0.09928873014865003,-0.11977958003883682,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.83261702207963,147.98039667420755,143.77267846787666,145.88437048385467,-0.012067094447087978,-0.03526980830708126,-0.055336362574742726,-0.07671844437272535,-0.0985234391965184,-0.11949439016740726,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.88437048385467,147.77962102362395,143.00257426239537,145.83919741727468,-0.03700014373363425,-0.06372267658131259,-0.085588742969811,-0.10597279684675387,-0.12698370648199786,-0.14878259902667557,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.83919741727468,147.74736952417862,145.0383339629851,145.89503280457978,-0.0007931978038833165,-0.026651487972562116,-0.047722096048141704,-0.06860749600360316,-0.08999437523067311,-0.11235057921621383,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.89503280457978,147.09154928774086,143.3480892333893,145.84904490905205,-0.033483563734482136,-0.057859725150666286,-0.08095582614808805,-0.10001014210033743,-0.12146002112898291,-0.14389356045546586,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.84904490905205,146.09508856405662,143.8498437435515,145.91029991347855,0.0028484126981531688,-0.020874916494295626,-0.04276713169624191,-0.06285987651803993,-0.0849028477468261,-0.10692027165445372,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.91029991347855,146.50390281197687,143.32553550247354,145.8648970164078,-0.03299527610838293,-0.05459643382724755,-0.07874453971450368,-0.09791607834913618,-0.11994827599984825,-0.14210070338540604,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.8648970164078,146.1459472443762,144.7522183287126,145.91246763292685,0.002074370805349446,-0.01903736368386033,-0.04169778972933358,-0.06250166721639694,-0.08387863629478742,-0.10543254468072805,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.91246763292685,145.9648994273147,145.81261095543,145.9012522408162,-0.02271060732276231,-0.04474805345815458,-0.06755387961846493,-0.08820096828848767,-0.10966329671436847,-0.13144721047101404,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.9012522408162,146.67042100886943,143.6726938474158,145.88977239632362,-0.013372425241642283,-0.030969480460252274,-0.054648126113632234,-0.07620524097573522,-0.09669945160175608,-0.11767847647637941,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.88977239632362,147.4087036925714,145.88412960749918,145.90840623575147,-0.0005522624168197154,-0.0180058772729641,-0.041056632882741084,-0.06191715690496702,-0.0827106776338904,-0.10395016587606554,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.90840623575147,146.46314339721528,144.17933411372366,145.90100765005056,-0.012013731145199547,-0.02732993018261798,-0.048684614652638736,-0.07058896316102237,-0.08973603423136911,-0.11084772436925627,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.90100765005056,146.86620099260887,145.27708550523136,145.91717177154993,-0.0018555109878914955,-0.017311589661117566,-0.038273535960797744,-0.05923910278864408,-0.07913314659721005,-0.10071564858918913,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.91717177154993,147.0659044191232,143.18647823543918,145.91664156289892,-0.01226013121031766,-0.02498163863473568,-0.043622234728735165,-0.06565272415649526,-0.08454873896538428,-0.10592006433947088,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.91664156289892,147.7494283769993,145.58149204317036,145.91821449204258,-0.006830852115069508,-0.020109466960049893,-0.03860517051214041,-0.05956625301377638,-0.07971914646690559,-0.10056398243000197,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.91821449204258,147.57550672170484,145.4490395154053,145.943680794644,-0.007346100898864005,-0.01699711242830748,-0.034905168411569765,-0.05545374783051393,-0.07517794469485972,-0.0958888408123082,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.943680794644,147.60232828466513,142.99888568480074,145.93955988663183,-0.02064109917496726,-0.03154075226190489,-0.046901929574916235,-0.06793835474653287,-0.08833218336290471,-0.10822618901759062,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.93955988663183,146.72594835682418,144.5979220601843,145.95504101549366,-0.012944381413404482,-0.023805799472720324,-0.03905804584607431,-0.05960442275871891,-0.07939781812134061,-0.09948873380872802,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.95504101549366,148.3098543128247,144.00171185050294,145.95115217791735,-0.018985292006412635,-0.03147332681395776,-0.045843541941026356,-0.06521171918382196,-0.08581136079344187,-0.10454657474278095,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.95115217791735,146.06430522447627,144.2770223585282,145.9679212111197,-0.011413167302232186,-0.023812551403534776,-0.038246191716417854,-0.05731637806127843,-0.07714328305189477,-0.09645471187448296,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.9679212111197,146.98284433330028,145.29243970301226,145.96344677869854,-0.017933229591959865,-0.03247831370827292,-0.04580473139410568,-0.06326425553383475,-0.08390458790670241,-0.10239459877934287,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.96344677869854,147.81265933271249,145.38089204075584,145.97470198216516,-0.010287418495302791,-0.024591237738169625,-0.0382087487336924,-0.05556624449850611,-0.07534832172917394,-0.09484788531947119,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.97470198216516,148.61993104609917,145.1969439676042,145.98548017429744,-0.012468895222039755,-0.0292544601461997,-0.041281166387607815,-0.05830854489174975,-0.07779702376287112,-0.09694949931692287,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.98548017429744,148.94033991820862,145.18701489468825,145.99448138943123,-0.015760666605435514,-0.03251420766473556,-0.045363076176030415,-0.060580961633405206,-0.08039330282563206,-0.10007632045251347,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.99448138943123,146.69552333108334,143.11395469782966,146.0452678444943,-0.016551016692623044,-0.03355470909476299,-0.04646082797175044,-0.061634435867374826,-0.08107091522072674,-0.10024753541528764,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.0452678444943,147.18940400778723,145.8583369422066,146.0014984788064,-0.042494002006376874,-0.06162380385211774,-0.07632061759685893,-0.09131994744721039,-0.11005997973629889,-0.13003099142687713,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.0014984788064,147.57815701216896,143.85678022890053,146.07320580900245,-0.007601829280767802,-0.026747237371571586,-0.04139244564875799,-0.056437770020478784,-0.07494438763802069,-0.09426705090032073,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.07320580900245,147.1608563340271,143.36694881990786,146.00581412060944,-0.04639143615836616,-0.06819416923115051,-0.08515148059835553,-0.09998409549634157,-0.11751449137911152,-0.13766583161615165,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.00581412060944,148.45088810657276,145.81797201849463,146.10053007829055,0.003889370999154984,-0.017706317057020193,-0.034437992156954866,-0.049439082194846495,-0.06687627964059306,-0.08630512921077305,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.10053007829055,148.57644148880863,145.93671064106928,146.01226811657918,-0.04863897998722555,-0.07361073099356741,-0.09311538697539534,-0.10768719909026725,-0.12523391806186224,-0.14465178594006423,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.01226811657918,146.4216740296007,145.02631713163166,146.08800345026864,0.014400846787743227,-0.00985164618448886,-0.02910278877101824,-0.044175626624187725,-0.06025279967458719,-0.07987062356719088,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.08800345026864,146.2102827526035,145.61041800613333,146.04705682957345,-0.028303512461536062,-0.05443077608283664,-0.07446840198540583,-0.08991240569118375,-0.10615078053034521,-0.12558111385169157,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.04705682957345,147.9445840130336,144.34335773161877,146.06614285924616,-9.986251851001882e-05,-0.02190914071997785,-0.04193194513222309,-0.058183430747427156,-0.07405498552369716,-0.0927529512617431,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.06614285924616,146.44306228283415,144.29537239580822,146.10306954092744,-0.006844135303896159,-0.029349761646868533,-0.04960959370939877,-0.06593432107903086,-0.08190459941664896,-0.1004474747197115,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.10306954092744,146.8797561944653,143.79774656437363,146.07523702951735,-0.029196784741014614,-0.0480094597249181,-0.0688125357559799,-0.08647988857942712,-0.10216242863636538,-0.11980834099710735,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.07523702951735,148.57531669497197,144.80642348690722,146.1224634383259,-0.003359452969720067,-0.02349868855285875,-0.0446020501531863,-0.062300167273598994,-0.07822471678944343,-0.0958681947317741,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.1224634383259,147.99824303804522,144.70188998161865,146.08674129334867,-0.033533790353679205,-0.04858786418908689,-0.07025122392217975,-0.0894671993300955,-0.1048517931403703,-0.12244344755951708,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.08674129334867,148.24712278898613,144.79224941385573,146.1199367935664,-0.0018066186538656659,-0.01919592550602145,-0.0411524473617364,-0.06050167239799453,-0.07646679910943144,-0.09296845422056554,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.1199367935664,148.9300879998961,145.52415349399826,146.11472389890753,-0.021402161154460142,-0.0357768440791828,-0.05798277419870601,-0.07758028595898914,-0.09367799711312852,-0.11021851200496702,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.11472389890753,148.74348103985284,144.07670887173438,146.10863260046028,-0.01121940695943957,-0.02881507039746989,-0.049213076959941926,-0.06897243446082335,-0.08581780381674564,-0.10214624078046519,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.10863260046028,146.46798626445994,146.0888747337118,146.11977677817296,-0.002896436677801706,-0.01940975309915327,-0.03991357957215946,-0.05973117767096303,-0.07657614439425808,-0.09295082724326553,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.11977677817296,146.55872840724564,144.59716553949121,146.11921922724676,-0.00888953832617334,-0.024758458818385787,-0.04258844828595176,-0.0624013350969177,-0.08010105441507154,-0.09613549002362998,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.11921922724676,148.17966742156116,146.05828310970955,146.1346337384692,-0.004207969054947913,-0.01883331242710229,-0.037130542637908714,-0.05706862141828806,-0.07474689686856051,-0.09095248235447828,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.1346337384692,147.36996839191167,145.23912007230265,146.1297234214845,-0.013565948014859774,-0.027712543927815858,-0.04246328930594956,-0.06232162365056304,-0.08094350208562862,-0.0965703273047458,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.1297234214845,146.46663066034023,144.29777870120395,146.13437866115115,-0.00600420450755923,-0.018611985509120466,-0.034404040521118784,-0.054416567748882816,-0.07311888560544988,-0.08921568963479176,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.13437866115115,146.32801485845576,143.93701889667025,146.15303738145928,-0.007777802369735021,-0.019530221302344053,-0.0330298691686437,-0.052839179216623844,-0.07151973102059728,-0.08758907828328999,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
