Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.1469008336318,149.61905117341578,146.4459678198528,147.17005393867672,0.0018048125566716422,-0.025189066113895375,-0.0649805679021731,-0.1044066027341084,-0.13601135134334585,-0.16386996470545423,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
147.17005393867672,147.53814764318446,146.2715363886507,147.18093801850466,-0.009642279455523983,-0.032776613597662596,-0.07164499058120999,-0.11081181359953174,-0.14341431350227696,-0.17177779686111672,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.18093801850466,148.36918190114406,146.6705969354835,147.2031175501801,-0.016736945395812164,-0.03310202037658527,-0.07003094567055168,-0.10872409825118945,-0.14196952561670306,-0.17102077947731553,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.2031175501801,148.7557531415641,145.55012630507406,147.20735677578298,-0.02689316423066801,-0.04048488201550127,-0.07674553196246325,-0.11500285641439234,-0.1481085966618001,-0.1775896882228234,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.20735677578298,148.03366191317943,144.30721129741798,147.26701271910153,-0.02443127325614247,-0.03663991375582043,-0.07036744069472967,-0.10823852224948194,-0.14221291123427404,-0.17250235951404846,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
147.26701271910153,149.60839819271132,145.25745157776038,147.24514018869377,-0.0537693587167376,-0.0705987669440522,-0.10034874580530095,-0.1377633488420016,-0.17278264972496737,-0.20367498417034335,0.75,0.6,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
147.24514018869377,148.41444574505095,147.19827078008439,147.28077286540818,-0.02866563647400122,-0.04811247686267173,-0.07619327379132512,-0.1131865219839212,-0.1493389844557491,-0.18009884588432445,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
147.28077286540818,148.6715355721207,146.18074169812542,147.26999265147083,-0.039867293073025944,-0.06447995882171709,-0.09066374231760932,-0.12682979821250218,-0.1641394571339494,-0.1956308149874797,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.26999265147083,148.26065713397784,145.8144862493497,147.2640060568015,-0.022855765688956087,-0.05017619083815816,-0.07469542254084915,-0.11030688006804512,-0.14744914961406508,-0.1797908535771553,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.2640060568015,148.16881381187767,146.52763634317117,147.2533008020576,-0.010733258988804284,-0.041934163683454706,-0.0632383611421039,-0.09748256985140369,-0.13420291861493405,-0.16703638312425273,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.2533008020576,147.4892657434997,145.65194021067936,147.2546044124316,0.0014044259434298212,-0.02977955807991206,-0.049232276614030734,-0.08274808379612475,-0.11895368033658649,-0.15154731640030228,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
147.2546044124316,150.0492476571162,146.5302562985607,147.29569852484343,0.005102805167522817,-0.025703153043776794,-0.04410828796403976,-0.07554720353065703,-0.11121101506669229,-0.14436033096988377,0.375,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.29569852484343,147.34572392628408,145.26635630086113,147.27733167594081,-0.020015536702600034,-0.046624701215802755,-0.06671184318930434,-0.09485702029455867,-0.12977230577464471,-0.1635225718873201,0.375,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.27733167594081,147.50802449200694,145.457511608993,147.30370501175764,-0.004424572152683659,-0.02747083843213094,-0.04811465369197743,-0.07463190821148658,-0.10890052712753118,-0.1433741588871329,0.375,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.30370501175764,148.15105442752784,145.10962331708132,147.2986896575822,-0.02010384376411878,-0.037766433102737196,-0.06005985225874255,-0.08468913373652631,-0.11792316020383664,-0.15308550720356529,0.375,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
147.2986896575822,147.75140570880814,145.69939797129052,147.2979821818071,-0.013916471548314213,-0.02812498569804145,-0.051071225436527534,-0.07410141078766364,-0.10659735577943641,-0.14140492047212128,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
147.2979821818071,149.3883330314114,144.3688318904358,147.28931333924515,-0.010141056990198294,-0.02196904653166687,-0.046707514922228466,-0.06725278469769114,-0.09844928109434825,-0.13272202272786027,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
147.28931333924515,148.36489596891766,146.2125933171028,147.29462469141393,-0.0007631793246698493,-0.011904650249339177,-0.036402713541405785,-0.05544362704709149,-0.08589508022772696,-0.11960619626397717,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.627906976744186
147.29462469141393,149.23891559743598,144.36447374885972,147.32069975637185,-0.0004876288224431313,-0.011278216884169634,-0.03540680501377125,-0.05357180269066619,-0.08225504644953086,-0.11537379018290439,0.375,0.4,0.5,0.5172413793103449,0.6111111111111112,0.6511627906976745
147.32069975637185,149.3185320022352,144.3787495071476,147.31432047628496,-0.01576269426912802,-0.02637272554172343,-0.047645835148435456,-0.06669402755458131,-0.09260177032968109,-0.12489453194949318,0.375,0.4,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6511627906976745
147.31432047628496,147.958613612846,146.18249555011133,147.32778143022918,-0.007846024092317272,-0.01868912304202608,-0.037663809123655856,-0.05687000614281734,-0.0813467487052355,-0.11295929097288049,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
147.32778143022918,149.6417856388302,145.7185566953462,147.32873089580036,-0.014647463267025707,-0.025545048979302987,-0.04095071281994267,-0.0609559509753721,-0.08374338872271236,-0.11431288173117116,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
147.32873089580036,148.94985844097693,146.59646345393307,147.3584298587433,-0.01237887726833753,-0.023341564410350735,-0.036466204754947995,-0.05668329133463601,-0.07805731042235253,-0.10786834419368452,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
147.3584298587433,148.29649272731174,144.48877514908887,147.36884939821016,-0.026670495430591856,-0.03891412003598216,-0.05087741997105155,-0.07244952588446596,-0.09193093479336056,-0.12063653587466305,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
147.36884939821016,149.2966701502896,144.68216622894428,147.42147508666656,-0.026028885200435337,-0.0403811964567069,-0.05258893873568704,-0.0742725765570218,-0.09271333223446199,-0.12085436611583011,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
147.42147508666656,147.7881703664,145.65236018310023,147.3896650539486,-0.04942473408877657,-0.06797900992039363,-0.08135130398697621,-0.10342299504387809,-0.12154237303485527,-0.14842941045176694,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6511627906976745
147.3896650539486,150.17336049781065,145.89618291716587,147.39559612464873,-0.021168685032202372,-0.04185756952314046,-0.05582390883245303,-0.07610317856541204,-0.09499690176684172,-0.11965276100420752,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.627906976744186
147.39559612464873,148.06373337020705,145.82692411106035,147.46586021793686,-0.01731443708449243,-0.04014864972491372,-0.054984800564128467,-0.07391676341318432,-0.0930467370338528,-0.11658828769965934,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
147.46586021793686,149.3663195704515,145.72892490679408,147.40083053696276,-0.05157754468115838,-0.07992285128564092,-0.09662954136860913,-0.11380447008323413,-0.13394213687172307,-0.15634574560011716,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
147.40083053696276,147.6138404269161,147.28890330945842,147.45969558636963,-0.0004950041523676951,-0.030890912839831586,-0.04832776563785668,-0.0641455262421653,-0.08455465245678084,-0.10586010796960199,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.45969558636963,148.9457802280554,144.7078407595365,147.4291529716764,-0.030603723235111957,-0.06296469937447924,-0.08190850240786807,-0.09728791304356443,-0.11897935897280387,-0.13888503574890354,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.4291529716764,149.56282232241796,145.67715878695094,147.4597565474185,-0.004049908785019873,-0.03548578629331001,-0.055528705908991505,-0.07111561722017434,-0.09292647922576336,-0.11199068030803838,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.4597565474185,148.3138828333404,144.52110421626486,147.4467105975478,-0.021094258244336306,-0.04823338854831327,-0.06964607133455036,-0.08574166487337331,-0.10770426086996743,-0.12640857272010475,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.4467105975478,150.13284202405424,145.4510235046799,147.45107159171664,-0.00672122733048619,-0.03328532246573701,-0.05592727430044908,-0.07254873208405455,-0.09315437152254136,-0.11249443038345852,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
147.45107159171664,148.59883029080163,145.63726918382216,147.49852273138754,-0.004303906364933052,-0.029617397804160284,-0.053272309438756604,-0.07051628660238451,-0.09007031735127624,-0.10957956477332109,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.49852273138754,148.14170770100313,144.9295822659916,147.45960238578945,-0.03330963691458022,-0.05351002940474636,-0.07913618005819245,-0.09739174082887825,-0.11540078144749444,-0.13559891867255258,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.45960238578945,149.76729277871038,146.34160817290416,147.50306267054103,-0.0012307766635522022,-0.02079091033772018,-0.047566817577116005,-0.066431250034793,-0.08342711325163288,-0.10385278719688973,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.50306267054103,147.5486796139125,147.47657858428653,147.483548934288,-0.02649428742671489,-0.04324490772239509,-0.07039608898937733,-0.09008748923717835,-0.10662694719697496,-0.12803669841247034,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.483548934288,149.39768337478134,147.08038600594023,147.51071549392512,-0.007997703755890928,-0.02446442558623474,-0.050902854928169816,-0.07129264425416171,-0.08797723689997206,-0.10947873208408954,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.51071549392512,148.01341281674422,145.21870957512476,147.5004236678221,-0.021477766793098763,-0.038555333233569744,-0.06233435860667491,-0.08349539676544282,-0.10050193196350365,-0.12209044619051479,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.5004236678221,150.2419388655852,146.7692670494064,147.5116252309554,-0.009299556754505112,-0.026216936390366374,-0.04955901072069002,-0.07156672245135498,-0.08901019082365735,-0.10949658039686172,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
147.5116252309554,148.81320664320896,146.07462382422713,147.5390764168654,-0.011028235116161689,-0.028190227047564242,-0.05077962451195406,-0.07348244914238133,-0.09143558220863213,-0.1110742248406349,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.5390764168654,148.49165303013723,146.22482739952875,147.52306404115265,-0.02570555004515196,-0.04324638667859704,-0.06255655893000478,-0.08637726518525568,-0.10502248052399743,-0.12333076139401378,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.52306404115265,149.94540412723774,145.86531962323673,147.5481124388217,-0.008708743089802518,-0.02647855740079974,-0.04543630835210921,-0.07010054556964018,-0.08927838626772155,-0.10679258132951785,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.5481124388217,149.23831889669074,144.75215427065305,147.54631649683233,-0.021321940763341374,-0.039170197737170565,-0.05628328736394517,-0.08101062423802041,-0.10073818021818504,-0.11782586360384872,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.54631649683233,149.395283384305,146.096022408964,147.55658489038998,-0.01402772023356702,-0.03228147155130978,-0.04933919981398027,-0.07357352140440199,-0.09384813373987111,-0.1110718966912616,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.55658489038998,149.17503564275177,146.50910678541854,147.56128983234376,-0.01654484423403435,-0.03455095248254825,-0.051934493707506135,-0.07418692496590218,-0.09495329838377087,-0.11238802443298557,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.56128983234376,149.3834002958265,145.9081993180605,147.60994350713526,-0.013840203446258137,-0.03219199051542887,-0.049582853902141455,-0.07155001984283649,-0.09299624811774931,-0.11082464437951467,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.60994350713526,149.63420198253485,145.22028151805816,147.58707458265587,-0.037281356647822506,-0.05745452863489264,-0.07561262654786072,-0.09733479882566565,-0.11948852403985688,-0.13786480189522665,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
147.58707458265587,149.51465752119435,146.68852531326604,147.5821424365373,-0.017145935205720164,-0.03768252789391191,-0.056218146799857927,-0.0755800924070682,-0.09852607032850846,-0.1174495355876215,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.5821424365373,148.74790429129698,146.5199943327889,147.59982029147747,-0.00808584771512244,-0.028410980467485913,-0.04702782531973426,-0.06610819402126378,-0.089699841571389,-0.10907556101895644,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.59982029147747,148.96795390188484,145.75103546682809,147.60449236029697,-0.015057122762573982,-0.03570202853834248,-0.054478333323437766,-0.07223630551105309,-0.09582319045075005,-0.11562231404720347,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.60449236029697,148.06638930519205,146.43491694160986,147.66369631409333,-0.012591430669273151,-0.03301348208295529,-0.051985203823734505,-0.06969767939944971,-0.09288457867564492,-0.11311897770351909,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.66369631409333,149.85583886679248,147.21895965425304,147.6119756058766,-0.042317672331682044,-0.06569396365945224,-0.08548142549109627,-0.10390509337656617,-0.12579995338278804,-0.14657114011659145,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
