Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.02655115150893,150.2737476922363,147.26617189260318,148.98009494106492,-0.03686614604314631,-0.058546946590432025,-0.08542709225179967,-0.10495996260682094,-0.1267481045422958,-0.14815624952532191,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.98009494106492,151.48288487743696,146.15558789367125,149.02866154375852,-0.00038904954418050863,-0.02090509826514486,-0.04782685130825248,-0.06807185142138072,-0.09048415098323881,-0.11101677250383579,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.02866154375852,151.06968529650538,148.24251367298052,148.9965896908702,-0.027686361296064277,-0.04585445219026374,-0.074082145815757,-0.09382895682636949,-0.11618357252063394,-0.13697523854189209,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.9965896908702,150.4363687132261,147.2608431909593,149.02734071579448,-0.0014270159181761777,-0.018530243914816058,-0.04682413025307586,-0.0676669367268734,-0.089405744784532,-0.11027542935412304,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.02734071579448,149.83036578971337,146.4004225857432,149.03530229267994,-0.015511539850954215,-0.033221751202583416,-0.06039680138261172,-0.0816421902409159,-0.10336192346697137,-0.1245046254740867,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.03530229267994,150.34658672791758,146.9595472021144,149.04195453380922,-0.017629587758682952,-0.0347387337673144,-0.059341419155523045,-0.08212439294384977,-0.1029726255491803,-0.12422501039454081,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.04195453380922,149.32178089423303,147.03062785406212,149.110295872512,-0.015066406509478547,-0.033124541585416445,-0.05680713546898364,-0.07979609970460988,-0.10091586785935247,-0.1225747963615409,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
149.110295872512,151.89458631118043,147.7329743416096,149.04445626585587,-0.05286896750449355,-0.07293867254155595,-0.09407432353590872,-0.11937377977644381,-0.13942495402506916,-0.16117804102605549,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
149.04445626585587,149.95345865054182,147.34352579413328,149.13236386672654,-0.0025488987243083017,-0.02306020805397102,-0.043568770730784134,-0.06887885037197838,-0.0894898533792543,-0.11178124427331237,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.13236386672654,149.29055002706292,149.1050705286031,149.04999348179882,-0.05155954988880218,-0.07438188010758795,-0.09409296173416015,-0.12056568689399194,-0.14095255974819754,-0.16329316094437774,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.04999348179882,150.4666290300052,147.8228450794936,149.1561805292331,0.008794044241877685,-0.014230954534366624,-0.033304020796054434,-0.05977909052184982,-0.08101890372833598,-0.10287029252921132,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.1561805292331,149.68437662066185,147.09615666169225,149.06643467703677,-0.0500641925570533,-0.07597073262713971,-0.09640285493375256,-0.12255887018659539,-0.14437347851595783,-0.1663871753551649,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
149.06643467703677,149.54115295497448,147.71495526572124,149.14050585708046,0.013094495945598084,-0.01270815780997081,-0.03271275758157666,-0.056886824627899735,-0.07977481846803691,-0.10101427196163026,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.14050585708046,151.64032730866046,147.24424521528343,149.1103482669545,-0.027137444049007975,-0.05413670498648493,-0.07516726019749509,-0.0989211956213154,-0.12208579765107253,-0.14363015597979034,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
149.1103482669545,149.2609913563404,147.8610634671345,149.11842157454333,-0.006912898001287804,-0.029908492480545945,-0.05095348929692323,-0.07231029588466997,-0.09690968029090197,-0.11736885222214388,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.11842157454333,150.5858305272169,148.24159273827738,149.16225153472752,-0.005240587394728102,-0.028694973173848393,-0.050180525344556415,-0.0711718101453318,-0.09580524531952461,-0.11674608906169226,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.16225153472752,149.87664978601626,147.49423585560382,149.12820969575765,-0.031760699536054204,-0.05167346848623522,-0.07352289633915099,-0.09352352002465203,-0.11881497804256957,-0.13942789625758234,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.12820969575765,149.76043477404028,146.87393038879208,149.1796417247984,-0.0014480095445690289,-0.022553775183364877,-0.04493097866359319,-0.06466364677922831,-0.0900469696538897,-0.11142915394398711,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.1796417247984,151.31147738498385,147.78806981349166,149.1471806184984,-0.033677397132358955,-0.049730262006564274,-0.07234952749688439,-0.09250522553195806,-0.11734860215587561,-0.1390108836883841,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.1471806184984,151.013437953292,147.72347381305758,149.17209710796797,-0.004186186801469205,-0.022618604832691513,-0.045955200579117506,-0.06617165449789297,-0.08963280267981766,-0.112256080541151,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.17209710796797,151.89031592360243,146.72621518477243,149.18404063723608,-0.017863282567498473,-0.03308635038016261,-0.05615640172390579,-0.07671261768242843,-0.0996350305953686,-0.12234193367565149,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.18404063723608,151.05760520634388,147.28316628471134,149.20594256305495,-0.01881104768161057,-0.037558741908827464,-0.05913079688878442,-0.07994671646157636,-0.10109943329443816,-0.12501747691155973,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.20594256305495,150.08780147017256,146.24212427943604,149.23122621217075,-0.025107584747741107,-0.04450147089058998,-0.06659318489967703,-0.08788359682549984,-0.1088518417099893,-0.13285700719367632,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.23122621217075,149.4184301404954,146.72502304047688,149.21954731462745,-0.035443072865481984,-0.056704547873298594,-0.07706074972106958,-0.09864245611305167,-0.11884885184683114,-0.1433905662254098,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.21954731462745,152.20150644474734,148.09868740756698,149.25456518038763,-0.01887487526995857,-0.04076611114405271,-0.062125087603670526,-0.084303993903323,-0.10444240690981044,-0.1291475421330679,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.25456518038763,150.2475301936557,146.6129992448958,149.23648058899585,-0.03516108089042236,-0.05951000364865511,-0.07832284895958885,-0.10067400319803133,-0.12115799550401762,-0.14543362164429752,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.23648058899585,149.8852479637608,148.01355914066187,149.2595231455424,-0.014498993996681087,-0.03926028608632892,-0.05979497575618886,-0.0829489471899647,-0.10367576285731372,-0.12693071949684276,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.2595231455424,151.9509263448101,148.31583538664222,149.26901407586791,-0.02156707343720088,-0.04899653257600667,-0.0682824530748527,-0.09141427939166613,-0.11250610021326102,-0.13538604843604807,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.26901407586791,149.58186951260421,147.81619128106271,149.29178241216917,-0.019791635133081797,-0.04775917465686952,-0.06957303572779905,-0.09196554189540018,-0.11342039153907635,-0.1349388191875911,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.29178241216917,151.56700471765413,148.27321374452634,149.30793358989152,-0.02682550820886087,-0.054708348409626684,-0.07692445183553609,-0.09974607856869655,-0.12162998621099153,-0.14304366325654794,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.30793358989152,149.41025963056626,148.32355879978059,149.309480356823,-0.03030064053765047,-0.0585503951506805,-0.08213401459788994,-0.10387249419859801,-0.1260337794255051,-0.1468526724126895,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.309480356823,150.8466425754858,148.6516160661565,149.40321337916046,-0.022731610641935074,-0.05091387867416364,-0.07489333482140204,-0.09742313388196866,-0.1201350066516782,-0.14096538407593062,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
149.40321337916046,152.0286128074015,147.58821740386506,149.30072382152744,-0.07124211902056476,-0.10293143142916517,-0.12971100015447545,-0.15111520594898176,-0.17430321124013437,-0.19565043327451903,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
149.30072382152744,150.22170125840145,148.0383054005659,149.4569533478124,0.0035024258760563143,-0.027009873644423532,-0.053681065117738846,-0.07622339177628668,-0.10005365301813951,-0.12163340383803956,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.4569533478124,150.60071054579336,148.63952655376602,149.28258522293345,-0.08216149315243282,-0.11789922443735668,-0.14807395171220206,-0.1707583421160619,-0.19514581435428058,-0.21740679346238245,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.28258522293345,152.26797658127538,147.0102735073019,149.48256904748405,0.03584530345812631,0.00348227824753522,-0.02594872816907845,-0.05003189061665303,-0.07366941327612286,-0.0961099424753642,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
149.48256904748405,152.28268463904334,146.81982748961786,149.26767659805236,-0.07975364352549308,-0.11708813681167163,-0.14809780320890198,-0.1732816347025934,-0.19775083345894284,-0.22088069713402936,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.26767659805236,150.1439308036044,147.0176979399786,149.5027993768921,0.06024322036497498,0.028452036258097557,-0.0009832740956561281,-0.0263290708059416,-0.04949603080058873,-0.07254121797518609,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.5027993768921,149.68797784028033,149.24825129430747,149.27925443419898,-0.07864877521767122,-0.11532947605619182,-0.1463202604132463,-0.17274053266395084,-0.19701384948330736,-0.22084781466966685,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.27925443419898,151.62019673873243,147.5232950409765,149.51840322068074,0.05912033905364211,0.035428677489246496,0.006387705852595182,-0.020305227814132465,-0.04273784919065493,-0.06632132387999201,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.51840322068074,150.3239348729203,147.12069858387923,149.29671598696243,-0.08012212913001138,-0.11110591502916378,-0.1417457620425333,-0.16942298741539075,-0.1933839843319296,-0.2179328678593495,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.29671598696243,151.28332308007046,146.8086200314866,149.53410953220353,0.052913993147463145,0.038996219594067405,0.010506236462548557,-0.017450068055180346,-0.04030799517588113,-0.06453695040110619,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.53410953220353,150.84198632298168,148.62137147431423,149.29949531878043,-0.0818961288337805,-0.10715821346121146,-0.1371179675932921,-0.16605682386451326,-0.19090165949859905,-0.21510835918605586,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.29949531878043,152.48655958611465,147.92715020710423,149.5478624789685,0.05760111675645607,0.05018573899000511,0.022793764058559596,-0.004842923284942291,-0.029177629176679876,-0.053209413030830266,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.5478624789685,150.99874452117876,149.2760435329891,149.30515268234595,-0.08180820984542425,-0.10451659072343578,-0.13324046543693457,-0.1617046186855431,-0.18726969395034265,-0.21093355200629826,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.30515268234595,150.80641864479347,147.55745135520763,149.56901695702754,0.06170726444012509,0.05766602699734946,0.031832775917362,0.0048246079236369255,-0.020131766612407898,-0.04379626730007802,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.56901695702754,152.0033527675709,147.8218855885859,149.31366495524588,-0.08714204708069051,-0.11093394587878835,-0.13462842102336392,-0.16230275032877994,-0.18862644068360357,-0.2115125923247585,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.31366495524588,149.6657280274845,147.137361764353,149.58991225383022,0.06413758245236156,0.060512583480143434,0.038620069999217854,0.01241898576114231,-0.013201061698642214,-0.036418381983327475,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.58991225383022,150.73977948886116,148.46184542002015,149.32331076283046,-0.09265059424242716,-0.11792016925322724,-0.1356036907325997,-0.16229843486176287,-0.18926283235923824,-0.2122992802621182,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.32331076283046,150.69228529379671,149.12946804594822,149.59137738812615,0.06555670240586675,0.0623571630873343,0.04442548534655533,0.019282547119114923,-0.006986163823285985,-0.0307420406918002,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.59137738812615,149.93010819172684,146.81322194491906,149.34652921688553,-0.08588579809981622,-0.11175832689246379,-0.1253164424316,-0.15074916884154632,-0.1771396037615114,-0.2011811990936474,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.34652921688553,151.19153840574825,148.9110964027133,149.57857079780646,0.058661241582513846,0.055776107452754076,0.039655066792421145,0.01570734703144616,-0.009958266436460583,-0.034150362109619525,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.57857079780646,152.35742941844927,147.55805203750552,149.3884266324882,-0.07044680349588273,-0.09582231946225761,-0.10697005836556306,-0.1308749876381854,-0.156470572560663,-0.18081385977513076,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.3884266324882,151.51010509677883,148.98704339854572,149.56056103686817,0.03947576597091995,0.036557399228254184,0.019704170331702464,-0.0005596180340905477,-0.025394870684070092,-0.050060740646640234,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
