Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.72686982883468,149.39831213927351,146.96272045282734,148.7347689188471,-0.007128760280405988,-0.03328728809059989,-0.056779069818646555,-0.0730255096763277,-0.0912003627634439,-0.11341971627688574,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.7347689188471,148.79570186624804,148.18600132878913,148.75446738330737,-0.00747271765644264,-0.033752805656039886,-0.05421434309850204,-0.0749239642640176,-0.0907828110545128,-0.11247617160468071,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.75446738330737,151.60687248598512,148.12276733214466,148.76866984165045,-0.0152050596834985,-0.039376118213940714,-0.06378164061418001,-0.08072520731156052,-0.09957261389775818,-0.11943143422151747,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
148.76866984165045,149.3433542167251,148.62758640549131,148.78311591890127,-0.02172576046417518,-0.041797877952209905,-0.06493630575360454,-0.08641262817951079,-0.10277550463321239,-0.12263129296800068,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.78311591890127,149.38704995439932,147.86045708140745,148.8082703607175,-0.026684540663668432,-0.04430429983112161,-0.07019499271953,-0.08826748549023433,-0.10789520836825828,-0.126699533388408,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.8082703607175,150.3906452086755,148.2608248861469,148.84827052899288,-0.033778244822202375,-0.05318655185043708,-0.07814178417340223,-0.10061999213882844,-0.11760526859542209,-0.13697436191735246,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
148.84827052899288,150.4135843130424,145.86995355291023,148.8265717374275,-0.0492794172092359,-0.07207802550937004,-0.09846822100816333,-0.11847231999148056,-0.13920676289208567,-0.15681836259232584,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
148.8265717374275,149.2992744709303,146.8910779036035,148.87332804305396,-0.025136397648373165,-0.04962619503003918,-0.07521679661538494,-0.09908387957010545,-0.11700215653132062,-0.13596546097489615,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.87332804305396,149.2497243919522,148.60280010874442,148.84522535430727,-0.04323929930901693,-0.07188844377383763,-0.098941911023398,-0.12123660762471955,-0.1429887052535106,-0.16034833606144439,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.84522535430727,151.04951749324158,146.5922372080503,148.85661396859987,-0.01565631055553407,-0.04591341339656996,-0.07210332787244145,-0.09745218593663063,-0.11645183261831393,-0.13634824139703294,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.85661396859987,151.56757731095115,148.43146950013062,148.8760577409143,-0.014865875102287873,-0.04782927890227828,-0.0721905861220451,-0.09669974325524633,-0.11932624187871443,-0.1373064315826622,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.8760577409143,150.54557997392487,146.49558138224435,148.89240320027568,-0.019005881746980702,-0.05405137770537749,-0.07747238257781452,-0.10418659237407812,-0.12431427465237066,-0.1450483489305321,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.89240320027568,151.25622871918955,146.68044049854544,148.92481601975652,-0.021909572996547944,-0.05608726422967614,-0.08041138811384352,-0.10642996338094957,-0.13003706125308545,-0.14868877225602262,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
148.92481601975652,151.29872624735097,146.28750160661505,148.91158787949752,-0.03632667851007909,-0.06848975731366114,-0.09440204364883353,-0.12144393774272677,-0.14311347539309738,-0.16483274664369496,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
148.91158787949752,149.55834283715237,148.02061784236113,148.9529665748709,-0.01929073226228928,-0.050752234539341856,-0.07755661245999468,-0.10402184109352675,-0.12875334714925746,-0.14823766203131417,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
148.9529665748709,149.91798801259483,147.16321974774192,148.92919792930059,-0.03942714222647803,-0.06805443972173197,-0.09668609024708896,-0.12412271097181904,-0.14759530351576844,-0.17021936669354698,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
148.92919792930059,150.1699882168194,148.84759762574367,148.9587496147124,-0.015418850426274222,-0.04372527946250315,-0.07332078421316002,-0.10018988655808858,-0.12610894121235505,-0.1465451398934836,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
148.9587496147124,150.28562452912658,148.11614684127753,148.95228824258712,-0.025459430340413203,-0.05444075421560113,-0.08606173016197927,-0.11189547030171498,-0.137251754635781,-0.16075225518880076,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
148.95228824258712,151.30476092931625,148.41618530157217,148.94365682687476,-0.013811540288533042,-0.04199274678284848,-0.07473818924438325,-0.09991078425222177,-0.12701116429130188,-0.14849229976943157,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.94365682687476,149.12366985501416,148.88114411166163,148.94671102981013,-0.0031013357872144987,-0.029707394454303593,-0.061353367479632936,-0.08687168664706091,-0.11326407422923568,-0.13752000027652533,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.94671102981013,151.1244944025392,148.52415635010664,148.96555935003542,-0.0030518211894703384,-0.027036527333224036,-0.05647032995766965,-0.08257900149595265,-0.10951114868745782,-0.13200224754246204,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.96555935003542,150.3676671444483,148.36018324442557,149.00627420221514,-0.010528405025356236,-0.033021493064944174,-0.06148592475223591,-0.08795161457054723,-0.11427767392107047,-0.13920268147824544,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
149.00627420221514,151.0904098806143,148.5104202972508,148.98230778553767,-0.032739006825510675,-0.05396373423495193,-0.08011668067674504,-0.10750494548128486,-0.13443078551735876,-0.1582214388997638,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.98230778553767,151.7551579662426,146.35807108477428,149.01456222578477,-0.011564886824855236,-0.031313336186766794,-0.0567603781328363,-0.08459853035936993,-0.11095505907335879,-0.13668782868185847,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
149.01456222578477,151.32327167047404,147.3936254636769,149.00233204597347,-0.027856905230150275,-0.045380633786640256,-0.0705355226885307,-0.09957719922942809,-0.12501780356261039,-0.15018849705371595,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.00233204597347,149.2207030240536,146.99071645462504,149.0101862433282,-0.01485315732558945,-0.031122989221621378,-0.05532742757161646,-0.08493754480506377,-0.10974114975191851,-0.13627088120903297,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.0101862433282,150.93453146514352,146.2610553962206,149.0531828390504,-0.013745064225578751,-0.030746289061611698,-0.05414281714719582,-0.08291641916462478,-0.10793338351510195,-0.13384173350577955,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.0531828390504,150.36143752611062,147.13013999341752,149.0229113165046,-0.03238299386952859,-0.05343236439357968,-0.07642720347895704,-0.10399231276235765,-0.12963828460925697,-0.15611801255247526,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.0229113165046,151.15717078552,148.86888789456893,149.06502220457028,-0.0065783323930923565,-0.027794010203652242,-0.04985552380672997,-0.07660528052501059,-0.10243814726093037,-0.12836224594579004,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.06502220457028,150.99006871280292,148.69224331952333,149.03464837104707,-0.029196345396964585,-0.05066672018413376,-0.07196775346921536,-0.09692115895806319,-0.12333812318320314,-0.14969005417072578,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.03464837104707,152.0434122412453,147.61788236947197,149.07987586594757,-0.0038048056518191764,-0.02524268696596499,-0.04554965657549426,-0.0698463416987316,-0.09651181119970653,-0.12233066340493481,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.07987586594757,150.39402671527773,147.3698646734796,149.0472533447695,-0.027882672533885433,-0.049769272438937584,-0.06874217321112264,-0.09270751198354743,-0.12025233038058802,-0.14529228154619434,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.0472533447695,150.97201252170925,146.3379094205934,149.08667889781694,-0.0016958407266121078,-0.02334174298964653,-0.041400329302088146,-0.06451124791123641,-0.09237989616408537,-0.11682183963831472,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
149.08667889781694,151.36003668938747,146.89551283870946,149.0778668620181,-0.020810467595844262,-0.04292799203743369,-0.06162883480584913,-0.08426952364026796,-0.11150719857679903,-0.1361230030096472,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
149.0778668620181,151.32669872004695,148.24511282605945,149.06544653936317,-0.0125352680454216,-0.03073535266008287,-0.0508326376718049,-0.07286308260862073,-0.09893337299786698,-0.1239013985682047,0.375,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.06544653936317,150.65467095518918,147.00317393907017,149.08770407983675,-0.00012781442558784661,-0.017619432829873993,-0.03758972163301344,-0.058813873863416966,-0.08411997685257022,-0.10914089648020875,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.08770407983675,150.8029027503218,147.69403176216224,149.07890337968382,-0.012883557259890654,-0.028644620381401698,-0.04820971364291049,-0.06859882763535774,-0.09227286629988063,-0.11759154184844967,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.07890337968382,151.79365740200907,146.60856956903893,149.0949991947646,-0.002740129814549075,-0.018114716977191136,-0.03752725759434972,-0.057101354585409325,-0.08015701423652599,-0.10559734582822333,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.0949991947646,150.86850006134023,147.37346640799132,149.09217299450316,-0.01208645166606015,-0.02505485691549625,-0.04396724523582085,-0.06218057663570642,-0.08469051126139826,-0.11066736742038064,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.09217299450316,151.5509419580416,148.0157243027069,149.10075424368208,-0.005886963585921556,-0.01885553566032261,-0.03760464676324515,-0.055109216271220784,-0.07687386424101161,-0.10304852824307709,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
149.10075424368208,151.4732917638745,148.12052802483257,149.11615551093965,-0.0102933667206484,-0.020271013581074637,-0.03834052020954548,-0.05587072243022906,-0.07702005402506762,-0.10249625237701565,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
149.11615551093965,150.8347471121701,147.48800926110516,149.12458257282825,-0.016952521073065885,-0.027580816623651305,-0.04325385605219445,-0.06161061638902954,-0.08220765327591195,-0.10664628070469195,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
149.12458257282825,151.52650655973054,149.04460486771134,149.17348638537663,-0.016937519192639083,-0.028360369546098774,-0.043824441012740856,-0.06215708336080317,-0.08214430952884211,-0.10594131557496445,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
149.17348638537663,150.26177419591636,148.96040156356102,149.13502569599467,-0.04150013770244376,-0.05594067403397185,-0.0712555192861064,-0.08964032374098041,-0.1091515808527399,-0.1316874117289757,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
149.13502569599467,150.1723885441012,146.66313734384866,149.1937961097715,-0.01034568442445094,-0.0253583323439055,-0.04060841592786746,-0.05894518385045622,-0.07783853519089945,-0.09985655678331762,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.1937961097715,151.31657559058442,146.29001925957886,149.1454790595049,-0.04027352977631349,-0.05928625135040999,-0.07426370354406409,-0.09268737359316992,-0.11074264619659324,-0.1324247164047776,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.1454790595049,149.70045706913402,148.20033048490308,149.21032887321385,-0.00278480146842508,-0.022205323568624813,-0.03732145558795752,-0.05569534484218819,-0.07322136496219489,-0.09428694599941112,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.21032887321385,149.8400113840346,146.21107476776714,149.16206326661822,-0.03575469680834331,-0.0597384306404769,-0.07437988834457787,-0.09275021506741643,-0.11056377922771254,-0.13129232457540496,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.16206326661822,152.0357037676059,148.38686543254678,149.19337518494456,0.0009882919820292102,-0.023368055230221785,-0.03857018728070649,-0.05526615897981646,-0.07369734423741114,-0.09396816051030488,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
149.19337518494456,152.16609894681955,147.4706325278503,149.20124770458213,-0.013412288295910901,-0.03822584694775921,-0.05410875537293913,-0.07078851953026266,-0.08927295299041571,-0.1090821557850008,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.20124770458213,149.92014118846336,147.25656901177877,149.2066970704854,-0.016029934642036725,-0.038064488638878125,-0.05503457292770353,-0.07139414947043843,-0.08979020405600613,-0.10911990421910156,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.2066970704854,151.33087683923566,148.79496339774468,149.27298157836418,-0.012819438394240379,-0.03559755571038714,-0.053193885882640846,-0.06967276047824544,-0.08812534984152798,-0.10699999275769478,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.27298157836418,150.80942076581883,146.88218389340838,149.21189090889428,-0.04964043586948019,-0.07147001182934432,-0.09141496102628155,-0.1078639069518994,-0.1264765891044295,-0.14471617444484774,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.21189090889428,151.63337660327088,147.7841570581123,149.30393637254645,-0.002360188684624731,-0.024826083428863832,-0.04525596723253811,-0.06194999260230594,-0.08061521525855042,-0.09847435767081913,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
