Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.68040329261456,120.85221527818675,119.52201591601853,118.41891810236163,-0.5828158238341374,-0.7059045584331458,-1.0046745131227164,-1.0645291906878018,-1.188242980204568,-1.3106193632811847,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.41891810236163,122.53875302147432,117.99554671745251,121.15439704015691,1.112079898517604,1.0458354406345016,0.9006232968205463,0.7839494862797114,0.6952904217752076,0.5540231930951434,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.15439704015691,123.62233321174887,120.51520646125994,118.65026977566656,-1.0011095455963126,-1.0371402175919253,-1.368270000038807,-1.4116156931509583,-1.5531857265016158,-1.6569713351983428,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.65026977566656,121.885909567705,118.63800543484976,120.52785321308868,0.8126414400312587,0.8852753936383406,0.7552160017317844,0.6369171493823211,0.5876526088681056,0.4162202796941239,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.52785321308868,121.10401377245181,119.70692207111287,118.95662599444923,-0.6405987869066987,-0.5996551816864315,-0.7387047045388284,-0.8938946719392771,-0.946385835788166,-1.0841645009017853,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.95662599444923,122.26879545805848,117.56741829381889,121.73335562394159,0.5960435260708108,0.733052475050755,0.5903831101063961,0.45226212822104817,0.364243492503169,0.2352934530624573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.73335562394159,122.40399811079642,121.08232093083211,118.88025594811393,-1.409599138537121,-1.4300669582293257,-1.5678744504266096,-1.7503864301083638,-1.892170554723327,-1.9740571171563803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.88025594811393,122.43205919525965,117.97686729602174,120.63035004549891,0.7402267350998137,0.8314190945173383,0.7785148083631288,0.5558302526902592,0.49492833101081324,0.3800516235336948,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.63035004549891,120.6407547277728,120.11479872038504,120.01634827301532,-0.4594132495456815,-0.600475240855558,-0.6908492676326539,-0.8266913231561479,-0.9428044569216532,-1.0354738737341274,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.01634827301532,120.72605610402303,119.94250375719544,118.89308487576469,-0.0856286959097674,-0.0739932113405728,-0.0943629371274235,-0.34615699479226825,-0.39853092116139965,-0.5306622337244882,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.89308487576469,121.97970011715965,118.05505401425391,119.592119950494,0.8875056407957604,0.7471288163868994,0.7486602838736811,0.633959285347796,0.522610394305234,0.4664364859968462,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.592119950494,122.37502979673167,117.49865721693519,121.71420231198512,0.1860252830877318,0.16142571804702577,0.18073517185215326,0.07497078438922777,-0.05755623403507215,-0.11179035912666224,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.71420231198512,123.68935518187226,120.24068060636667,120.76080726603342,-1.2370547391088227,-1.460065583892256,-1.445132630519863,-1.5757201357943118,-1.7062911816758453,-1.7975297597111473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.76080726603342,122.92239896185532,118.79147536548369,120.1039034364813,-0.5723808554009224,-0.5939906118452631,-0.6149489689806886,-0.7244579778290405,-0.8817819260324211,-1.0137786243649693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.1039034364813,122.4579414735474,118.44254253359416,119.54265045226063,0.1169811038327806,-0.084578924283496,-0.09159008718804262,-0.15693544947655846,-0.351529186469568,-0.4212849804293817,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.54265045226063,122.82988377963511,118.96569114362453,120.99870797920694,0.4570470856744224,0.45166891402377285,0.3549791954946535,0.2738234649506177,0.1519461082502449,0.04159221024837567,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
120.99870797920694,123.47295918380065,120.90970921720539,119.20328934630783,-0.6358367282433997,-0.766323210015929,-0.8021246913802349,-0.8380639483965058,-1.051345604393794,-1.1119490700072454,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.20328934630783,121.5015822309558,118.67195403135271,119.82208138034918,0.8979444586642016,0.7614545309240883,0.6226168751859884,0.5893465388460362,0.47725133584521906,0.3671731839043568,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
119.82208138034918,121.93111079466456,118.22774611510609,120.31096494530445,0.4042985436782498,0.1990238670387834,0.1142307389702335,0.09242655984176285,-0.012814030090646522,-0.1404209488283903,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.31096494530445,121.77548140527031,118.57834774057821,121.67212865778502,-0.17031458103344832,-0.1277277832539503,-0.2639401266787522,-0.26431297787000707,-0.3762680194603796,-0.4949277051330303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.67212865778502,122.30421191310708,120.68744812608722,120.24809682178532,-1.1801240546656544,-1.2486077234787563,-1.2857342129998672,-1.3145365174404233,-1.4104483794431744,-1.5501665559079947,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.24809682178532,122.95125633301026,117.97672950948274,121.00689064617958,0.00727565188980428,0.0021016214579061554,-0.13383527599412082,-0.15672620867371867,-0.21987326968413434,-0.3913048025364074,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.00689064617958,121.54929265425763,120.04991884085844,119.70832019016979,-0.44697274511995566,-0.602751548694791,-0.6582198787186688,-0.7562655660702022,-0.8410240539460268,-0.9577783446958366,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.70832019016979,122.91901827939868,118.57099958293693,121.64059062288356,0.4789654733053039,0.45710903120661506,0.3618948491539431,0.3201204703658256,0.28046947404647415,0.09254821468702712,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.64059062288356,122.7046257088416,121.5562212650663,118.24736950200817,-0.8309093276346435,-0.9773238303289022,-1.1152987256720537,-1.25288923426915,-1.3071041893922386,-1.4184866101106475,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.24736950200817,122.9737542260972,116.79920690588816,120.94310479892835,1.8245981086288054,1.7829952977229002,1.6304554675892868,1.5417458925728988,1.5052134401438044,1.403037337919577,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.94310479892835,121.18479169248961,120.26919337898725,119.13630416216313,-0.3703314354737475,-0.5312156107421084,-0.5566008644549036,-0.6815098393406993,-0.702551788176975,-0.809202536316167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.13630416216313,123.41776728113202,116.48300140091197,122.21175421989611,0.8365625116828701,0.879913184598613,0.8477358432686488,0.8206949626480498,0.7961048352554512,0.7127913048738721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.21175421989611,122.72466603932456,120.0136470822928,121.03959224761778,-1.4714443183818426,-1.5355259823421896,-1.5602804675620474,-1.6716995180081295,-1.703068367742433,-1.764496399177773,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.03959224761778,125.39648705266718,118.34835927729063,122.57324000500536,-0.5134223213223321,-0.49364579159182354,-0.5908780926046853,-0.6421500720087958,-0.7291472805161403,-0.8087488108498131,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.57324000500536,122.70447493404966,121.04149962245128,119.1661120066887,-1.4243058128273867,-1.6469239430434324,-1.7353603789273642,-1.8439837464051756,-1.9046006600769383,-1.9568831358590444,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.1661120066887,122.26838104279625,118.55025009632266,121.73471480081416,1.0974707899427116,1.1629014434689555,1.0850751327511787,0.977895722517963,0.8575659962145155,0.8014526914148279,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.73471480081416,122.80137077614697,121.03886148898742,120.23879645760897,-0.6264419636138663,-0.8594111271343685,-0.9640081892736019,-1.1173314734297612,-1.2189920838392432,-1.2732532588370926,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.23879645760897,124.33923600832017,117.87158927706203,123.20852891442468,0.5262074693994201,0.36973238234316863,0.20968964188559092,0.15097445105036744,0.025446405157958374,-0.013056308960512908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.20852891442468,123.97168819069262,120.48645538959914,118.80378921228964,-1.4246420690395056,-1.9604388072644308,-2.111092474117471,-2.2202341490821897,-2.29419133258969,-2.350237041224734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.80378921228964,125.57846730226234,116.58182861702107,123.62367730234693,1.820318221304662,1.5876152357539697,1.4661009814151527,1.4027253884692836,1.2831937227968604,1.2339229638032467,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.62367730234693,125.10931199696988,122.04114025229,121.09246012001836,-1.8508801141799647,-2.2219268664599,-2.332700354395534,-2.4643277872852254,-2.5453844986592977,-2.645304448350383,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
121.09246012001836,121.17191452745854,119.57214176024776,120.75346871671623,0.02605541180726867,-0.09640846258796021,-0.2874566989698679,-0.39378412385048245,-0.5097347614177128,-0.5831911586098082,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.75346871671623,120.86277492773615,118.37414680499768,120.80395398912027,0.49465062419440375,0.13157566025925327,0.0535976984223252,-0.05913635488514757,-0.18067187915041805,-0.3077669333491073,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.80395398912027,122.17189903071984,120.45322569784055,121.09259912689713,0.3425853793948441,0.24089449838951005,0.050488120704761386,-0.06507625165464992,-0.21585737160259022,-0.32449571713739633,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.09259912689713,125.07398445485715,119.31520203185659,122.583643272593,0.2041275503220641,0.010771184694569058,-0.1572621429631771,-0.32162158500584903,-0.40331248762259797,-0.5324916305921579,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.583643272593,125.54094960349406,119.58721316035937,122.31849600347098,-1.0875269581577252,-1.0048343297853313,-1.3362888069512135,-1.480950270295922,-1.5949369218820952,-1.6780241617156966,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.31849600347098,123.79263128665896,119.73515228870328,121.52048413639423,-0.4626298933356088,-0.7840113142356664,-1.0418161108058044,-1.2027313804954587,-1.301315123611857,-1.4330078713953198,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.52048413639423,122.08787652492438,119.53477054990417,121.7067986442972,-0.0562260984755536,-0.10420429219515359,-0.37184274003404516,-0.49581282982740227,-0.6322430520698585,-0.7249600795718236,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
121.7067986442972,123.33486482128407,119.38163878992344,122.65049890062265,-0.13711484527961781,-0.30798011373787126,-0.44616567948077,-0.6273599464451052,-0.7446755265572147,-0.8661283502566675,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.65049890062265,125.49058072936137,120.49150125073562,119.98719153774253,-0.6845255751262602,-0.8721107738383083,-1.1729453724180994,-1.2915767570290004,-1.4208391561238431,-1.5512320047885608,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.98719153774253,125.77031494400748,118.06784861214908,123.47507811957564,1.4226960043077774,1.2241607114538589,1.0897268811684402,0.9043288738812993,0.7766902425259126,0.6232670864986023,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.47507811957564,123.51399116983534,123.27083306252264,121.261256755482,-1.166615548878902,-1.4479744217411827,-1.6681777205003634,-1.8544663074781087,-2.029273496869044,-2.131979793492933,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.261256755482,122.3110593931392,120.94159969321232,121.91727415721968,0.48195900307344,0.23654954177139143,0.21047599710812825,-0.07476118646847496,-0.22886709408221906,-0.354509603616604,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.91727415721968,124.15139465010647,120.54533095076997,120.46471383630146,-0.1057317472548891,-0.12039530392251585,-0.3402425336940018,-0.5635462935819513,-0.7232231284660995,-0.8313754158703612,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.46471383630146,122.66453737177152,118.98528674927286,122.44541633326494,0.9735886060006971,0.8966421503775024,0.8387275441042341,0.6193818587303168,0.4957228102038025,0.3611234715589884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
122.44541633326494,124.9918122404364,119.5485823095365,123.43037597541351,-0.5736065727283801,-0.6565581554068722,-0.7974317306790657,-0.9284238754303176,-1.0961593729041486,-1.2151056618479261,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.43037597541351,124.4022761071893,122.49685065327016,120.74636845305614,-1.2767550735406585,-1.294395593503872,-1.4245424125706951,-1.6672161937828722,-1.787552398550496,-1.9158736814433475,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
120.74636845305614,123.19454057082332,119.27390772027539,122.42227568909885,1.0075315683873098,0.896272853565061,0.7276619297546194,0.5924867784854015,0.417431252470557,0.28714697243794607,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.42227568909885,123.61861263852457,120.83518998966068,122.7479357527255,-0.498070959697261,-0.40737146391458534,-0.5663239601179648,-0.7414283312053294,-0.9079646555590015,-1.0719689675615207,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.7479357527255,125.61027650546552,119.88683624720726,121.79332085699673,-0.5890340629427393,-0.6620382641249534,-0.8479977644369696,-0.8996865405512922,-1.1458227001700627,-1.2958884201395349,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.79332085699673,122.64466112176042,120.48196173023854,121.44635744080112,0.1756090783662012,0.0857716017797383,0.046040122731305644,-0.13520922868289764,-0.3347552682678945,-0.4892199023399102,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.44635744080112,123.85783507998899,121.21846912028408,122.98153644616366,0.5772740820561229,0.36734962150011263,0.24649179994857828,0.162059150190208,-0.03968002717832375,-0.1676027149572823,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
