Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.6672740927586,114.45134443364185,111.24614048364855,113.06986288482634,0.6629307013383379,0.8775216005789899,0.7726613480282474,0.6234672450861511,0.4542376981368168,0.3656568813387606,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
113.06986288482634,114.65830771685036,110.07849191514316,114.63748067711482,0.35120859350596945,0.49385506903358856,0.38485398633238965,0.23591609652675594,0.08220234206055554,0.026045242124639323,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.63748067711482,114.83796825140277,111.84593986273693,112.22424576147785,-0.9175197506758326,-0.8524615910792233,-0.9017033834995747,-1.0298376824371513,-1.205048352760374,-1.3205530335060112,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.22424576147785,115.7035484859619,111.03131953570815,114.66810442023368,1.1156886475579997,1.2190852604970104,1.1274539807996309,1.029381793245987,0.9391382964106132,0.8214827697142324,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.66810442023368,115.37748134048896,111.90189710530274,114.57165017681679,-1.0942613814822089,-0.9528560240522954,-0.9723133335536205,-1.075954042132421,-1.1781544073120154,-1.2698041115804526,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.57165017681679,115.21873146201692,113.66601919920849,113.24509104430446,-0.6832185067530361,-0.7482458347025656,-0.791644954640891,-0.8800194676807038,-1.0342179667859774,-1.1628934851838357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.24509104430446,114.96301961324883,112.87352559243453,113.37230769232582,0.2987290316911917,0.34072155413895633,0.3446623204063526,0.2266634593036443,0.13461850626437233,-0.004533905018189177,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.37230769232582,114.13825962807014,113.28665471748427,113.82284058412486,0.27502165907369314,0.15597757490308783,0.25846715545736476,0.17824172755944723,0.053176689971579094,-0.09621447654046822,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.82284058412486,115.95500742385077,112.29909780114389,114.81617988698353,-0.02738136505521238,-0.17001546864053863,-0.12309162353369985,-0.21626540779967618,-0.34721976838487656,-0.4877937722653325,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.81617988698353,117.05488654836921,112.23819825717152,112.05287419827015,-0.8700664773779065,-0.9708988013516495,-0.9612049736966166,-1.0094711503302323,-1.12111269238373,-1.2773545959195776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.05287419827015,115.88776264841633,112.04825805579098,114.81782730562354,1.5527017557314116,1.411517420072106,1.4334924720381448,1.3497627474336138,1.2576557383601195,1.1700442263478994,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.81782730562354,117.3944292892408,113.44481172944691,114.35167613180916,-0.8741823480342803,-1.0487085952385344,-1.0127367014374888,-1.0446299484344501,-1.138797570353589,-1.2348791175444185,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.35167613180916,117.25643825375484,114.22330573182879,113.53943558759642,-0.4975798236700246,-0.4948731751201141,-0.5374059046632462,-0.5749961186897301,-0.6509928176541391,-0.786130963231968,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.53943558759642,117.19642467034639,111.61926438085634,114.91998024049151,0.2512773599288698,0.14499381432593328,0.1374884052692371,0.1262126984776124,0.023720689779427317,-0.06226611457862408,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
114.91998024049151,115.77581473298716,112.78808910484267,113.86362984672755,-0.7606594401893596,-0.9180404576156209,-1.0487947105534912,-1.0089796345352453,-1.0888503145777606,-1.2053422156476756,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.86362984672755,116.70062373541387,111.06778925665388,115.7538521284653,0.16513416370853573,0.0509698500621214,-0.08214025975507022,-0.07786928597204312,-0.1685818413168172,-0.2915762156311619,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.7538521284653,116.81866807276181,113.38332646927499,114.85829901913674,-1.3548070518872857,-1.5139412729272217,-1.6336630296893584,-1.6613085503242253,-1.7200421380063946,-1.8275412514861866,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.85829901913674,117.84859952254467,113.986940383759,115.51043303656617,-0.236738024201677,-0.5822353086341936,-0.7892250000468004,-0.8422071400955078,-0.9479194423489212,-1.0524330736568777,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.51043303656617,116.0814178401521,115.47499016343276,113.71984786602764,-0.7143108960979028,-1.0914280436282287,-1.3327869461435493,-1.383279298863449,-1.4532388033085764,-1.5620299566421525,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.71984786602764,117.32873317465996,112.56144738722945,116.45746397140813,0.7696285185270657,0.4124424167489149,0.2951948406282767,0.20381384962768756,0.13585361928736273,0.04576388419197386,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.45746397140813,118.6767414270244,113.5384468235595,113.24274870789623,-1.2412553716998564,-1.7509672097448914,-1.989951449791627,-2.089026471307076,-2.1543390853250632,-2.27565416270612,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.24274870789623,119.51806570993658,113.22374043103576,116.79034106508537,1.3507056734469947,1.0299370654689888,0.8165395440102197,0.650250643101713,0.6358774608481221,0.5385482520936291,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.79034106508537,118.84465907396202,114.17802689909013,114.64808027537583,-1.3699031173392218,-1.8574301388614711,-2.0941414189985963,-2.282002031337116,-2.339477469458495,-2.45357585181043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.64808027537583,115.27298962925349,114.22258398145632,114.7180942719165,0.33526846520268716,-0.03405667110473187,-0.2642777553902742,-0.4298783808383444,-0.5032178982062985,-0.5875715538363302,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.7180942719165,114.97398506538012,113.90095008340812,114.88392167277442,0.256572962485202,0.07088118639995145,-0.22162909899337002,-0.4368363573209577,-0.5255011597943948,-0.6462888318999438,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.88392167277442,116.93374329580311,113.75395693741987,114.78045733563344,0.03395304421660583,-0.06945517461074413,-0.35670706708343936,-0.5875459331958655,-0.6695933657199782,-0.7575253191908105,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.78045733563344,119.42313454625267,114.6431881682298,116.68599847395136,0.2561294589720431,0.0473066050166393,-0.2582247355077394,-0.40964213705952934,-0.5264561904128273,-0.6151741385427179,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.68599847395136,119.27427246047331,116.51675326481072,115.24874779567985,-1.3531244609552462,-1.3939015221354434,-1.7466362396490132,-1.9747123464039618,-2.0952563218568643,-2.1804990631269505,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.24874779567985,117.60683865959037,112.9923229692154,115.04635988929722,0.12574122620605532,-0.1438226765556938,-0.44380088878858137,-0.6722560249434406,-0.8561714465235015,-0.9088536455659324,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
115.04635988929722,116.1350326755845,112.72312314145637,114.66412225875567,0.08532467013537826,0.10527476927466584,-0.21802014147845883,-0.436162922579586,-0.623495466569024,-0.7016518930931359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.66412225875567,115.84784744830627,113.4116350425914,114.00395871381815,0.42096190161555747,0.3710965245757425,0.10829242143015616,-0.10343292014811656,-0.2708545407226981,-0.3607879398760394,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.00395871381815,117.0007683275984,112.63881940787995,116.33278977266907,0.9129827251340927,0.8987879207110971,0.7694863369613003,0.530792332669261,0.33206869760535884,0.23351377122833306,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.33278977266907,116.3469843888417,115.00406653060985,114.77472625426093,-0.9292422667842914,-1.0705816342648777,-1.1857749700573739,-1.4305972907633913,-1.6463920636179297,-1.7437946149940986,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.77472625426093,117.25752578742943,114.13867080838905,115.32649451722874,0.4149270099288449,0.3380312943782604,0.17317720174765405,-0.08620147181042093,-0.240750007118129,-0.36541978804923714,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.32649451722874,117.72380761864719,114.06353558261229,114.62940716612151,-0.23390269101352112,-0.2120738202064154,-0.23230269902890788,-0.49977234664020376,-0.7021087804227943,-0.8232548547057905,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.62940716612151,115.52544802547905,114.05535550510184,115.19925965258568,0.29561205327943707,0.4811654311405844,0.36233632263411586,0.14447761445628426,-0.049349594922754036,-0.21781392468280814,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.19925965258568,117.8176719421124,112.88342317987542,113.68920006261455,-0.18155613116106473,-0.11453552564376634,-0.07891291040300619,-0.30823186774150413,-0.49095951538089544,-0.6597545766871438,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.68920006261455,116.9270023426664,112.32547687964193,116.49037974872356,1.021762551703409,1.151933576716524,1.161795259047138,0.98050604654083,0.8069228481775603,0.657256763940528,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
116.49037974872356,116.61048974205129,114.74931950959828,114.15448027930513,-1.1025313955727145,-1.1717395038626455,-1.204070089545728,-1.3116687124202664,-1.5124905732140648,-1.6916405321745542,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.15448027930513,120.73058424219278,111.41927321509526,117.83495472732442,0.6485679647218578,0.8049028936740088,0.7609902551552361,0.6869994398208235,0.489966298470379,0.3000974002019374,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.83495472732442,118.72546566828156,116.12390009253174,114.51484698139924,-2.124097699424532,-2.1584964781948823,-2.219895203200306,-2.3522994576622325,-2.5696268994134908,-2.7136363145001785,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.51484698139924,118.38508251398402,112.57522612494637,115.60768429359251,0.6123472667106444,0.5427786570646909,0.5342448454623838,0.5092028514344094,0.28683424207285313,0.10346242031178399,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.60768429359251,117.16918836195546,114.19030437592275,114.20523568423435,-0.21785308036462725,-0.3854733749330874,-0.3186913282503645,-0.41966378789909387,-0.6059299779078486,-0.7822557113996265,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.20523568423435,119.1377836120201,112.1481571877755,116.90426705288908,0.883138393693983,0.7851929566061289,0.7976137722888632,0.8138726961709031,0.6242030529301612,0.45981568069857204,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.90426705288908,117.43255593619024,113.9844245590104,114.1163586082617,-1.0531230650773549,-1.4048157530516914,-1.437652582694926,-1.4785259204783796,-1.6479288704872586,-1.8133869156851778,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.1163586082617,115.26963476644133,113.9126820010493,114.67145815687167,1.0669958118842082,1.0109395909905006,0.9451555973160719,0.905173188915076,0.8065153722780938,0.6248289698203013,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.67145815687167,117.92162769780035,112.93298094520433,116.08803409472537,0.6421573535038805,0.41848369601757973,0.44767922218791334,0.3905834567002442,0.3148860718916513,0.13779572762966374,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.08803409472537,118.76292832135603,114.95999418122973,115.87834986339266,-0.8009135778299536,-0.7260755901021598,-0.7244072074323427,-0.7615859119625146,-0.8664814319708225,-1.0530449569915112,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.87834986339266,118.14358393460888,113.9197691367365,116.98279904391146,-0.45331545589665234,-0.5124204900629259,-0.5779555137358949,-0.5998605687268066,-0.6294281093338738,-0.8198928617318746,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.98279904391146,119.70610547413263,116.90807054059076,114.47234306083482,-1.2252217401793053,-1.3079992797480844,-1.4460250888526538,-1.4241277319146484,-1.517216566537527,-1.6827802340435238,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.47234306083482,118.32884392337314,113.46373559551809,117.35652859989123,0.9743100069026012,0.8110248953000498,0.6914519292666732,0.6653885444701357,0.6577705688266544,0.4868921988625985,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.35652859989123,118.03285664868015,115.87786961751114,116.04279095487982,-1.4522083035195754,-1.4433234524154348,-1.6739200725804038,-1.7261667574928752,-1.7770033124782092,-1.9311615337569088,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.04279095487982,117.7880263875125,114.29968957021124,115.4082439318447,-0.0993762612431115,-0.35509942492107927,-0.4770908986036382,-0.5728241609302964,-0.6358422809474518,-0.7390450260551296,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.4082439318447,116.60712543817861,112.80169020074187,115.79606519670276,0.5411079186173673,0.27037434733538923,0.031966032257901844,-0.009919850797024399,-0.09204004058541715,-0.1810996387886732,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.79606519670276,118.65322429832561,113.0353750609449,115.42444431818065,0.16835808616517678,-0.19121715807264295,-0.2610577830306049,-0.31348032467513054,-0.3754208431100303,-0.48571163533474015,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.42444431818065,120.14009619484379,114.03374496234073,117.96069960449505,0.4346819873290997,0.18641646759103292,0.06410298490564514,-0.03156394505166027,-0.08023996434183278,-0.1264315578975439,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.96069960449505,119.81065820792762,117.56354362495361,114.39497778817123,-1.6063196845714334,-1.8251948314067956,-1.9528807532199544,-2.098862062579221,-2.114325559778507,-2.2124234072155913,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
