Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
113.94387012831433,114.49658944630825,111.46864522825048,111.20788800582213,-1.6387343571860558,-1.7657769643556032,-1.8898035898886945,-2.1122664795633517,-2.3466255887566123,-2.551997239151893,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.20788800582213,112.9559810847918,109.1608725110239,112.4583965442929,0.6466517909881064,0.6200433299796915,0.4929443527750488,0.3192921475559052,0.07483041363527398,-0.12318252858795065,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.4583965442929,114.08977351150921,110.23290702470432,111.6380396966233,-0.3916679830603398,-0.4873145302787818,-0.447868514751526,-0.7483394457127646,-0.9660285846882277,-1.209602815660893,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
111.6380396966233,112.7705749577959,110.60823445150828,112.46544833451225,0.39595417756563833,0.25518763459069227,0.20691505560064272,0.08918762317640105,-0.19079429683350746,-0.4476917363878452,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.46544833451225,114.93984504615374,112.20068788168317,112.21503924962776,-0.3400447890542613,-0.4562400250466392,-0.46462127568756006,-0.6259653161450274,-0.8343276755909068,-1.1179770832749014,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
112.21503924962776,113.6395617056697,109.76845899270958,112.66680627369992,0.13634226122831716,-0.21614965634867422,-0.23333856986780255,-0.39905385879810407,-0.6063544629786644,-0.852185975320674,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.66680627369992,115.05335695558617,111.20494530412421,112.47135000587562,-0.2627413079504648,-0.5519986581044911,-0.5982986158557857,-0.7654703531173368,-0.942585018792419,-1.174529034993943,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
112.47135000587562,115.0095198120978,112.26794188757772,112.03747611879707,-0.27644906020979354,-0.3136990955123542,-0.41191970731169203,-0.5230913621749989,-0.7198345529026651,-0.936165142474954,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.03747611879707,112.11183205210553,111.26172268313262,110.53912872087996,0.21551760438967005,0.05846265714952725,-0.011496616654760317,-0.13449179327290617,-0.2957188628797569,-0.5192300511534187,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.53912872087996,116.74177709845708,109.90634615790562,114.03763671005746,1.3258895576582885,1.3318501280019213,1.2689654926116845,1.2919481658279608,1.0451350503487555,0.848879587489515,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
114.03763671005746,116.54779269532271,111.75052726736608,112.71887547151475,-1.48203847409627,-1.5993154925554864,-1.730277506919764,-1.7967500011431659,-1.9099309249548502,-2.156168525873492,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
112.71887547151475,113.71585508774699,109.86560702255557,113.28933997056582,-0.2973029444571673,-0.43070717536199954,-0.552464580939771,-0.5906315907345028,-0.7389718648643684,-0.9306196498562569,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
113.28933997056582,114.04694254654572,111.67949135728175,112.74018491595214,-0.6638837364748795,-0.7385574417884122,-0.9962148805290338,-1.0505257093386233,-1.2076169153891314,-1.4013848086540603,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
112.74018491595214,115.28199185126735,110.3426498427202,113.31402760563967,-0.17072154491784008,-0.24918917266827378,-0.46805777036122986,-0.5399271655880278,-0.6981912184536365,-0.867668611463801,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
113.31402760563967,115.98087008747083,111.00683307257414,111.4338877279272,-0.5700370682394706,-0.7940480048024501,-0.8933669966918467,-1.006900871819627,-1.1243010528761421,-1.3101287847578247,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.4338877279272,115.37331359088765,109.4179683979157,114.01747235604162,1.030190211676607,0.8942656134145022,0.7436869840882432,0.6551204213088857,0.5311866586742209,0.37531120581728583,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
114.01747235604162,116.26951400727074,111.84408820898076,111.76185262637169,-0.8232925807413416,-1.2942815693040566,-1.447425411781511,-1.5711666708108307,-1.6031997128713726,-1.8350988104411048,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.76185262637169,113.59209514345991,110.25756720538506,112.13401490169018,0.8874318953663085,0.7057474096394234,0.5654091765615599,0.4249347611066989,0.33984077064008744,0.22078647031316123,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.13401490169018,115.17260652369536,110.24467543590862,113.30835048577475,0.47808556773365485,0.35040240757588936,0.2184413334265889,0.09419145978324384,0.03790565641086374,-0.10469682049043527,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.30835048577475,113.452758909097,112.43295742275615,112.95315730101136,-0.5608794512563908,-0.620714742927142,-0.6904339580150132,-0.8998389287051656,-0.9658776005707526,-1.1136398982811824,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.95315730101136,114.33168540056381,112.31356077851584,112.74975203364943,-0.22124697458953957,-0.29009796157198897,-0.3652614089589279,-0.5471051551216188,-0.6262161426131119,-0.7747278972016103,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.74975203364943,113.45910054756858,112.1493321051157,112.88648436406969,-0.11273725181284444,-0.09257996447002981,-0.23594889396526542,-0.32621238741439296,-0.4317257231043592,-0.5433400181600323,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
112.88648436406969,114.2165989768899,111.62487373237833,113.65253828958372,-0.049899239437656284,-0.15987083459885199,-0.2859784013952371,-0.42696906093894205,-0.522048576362133,-0.6436706422583205,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.65253828958372,116.13789909032558,113.10594938277337,113.93830869540969,-0.7694653140757679,-0.6371525910020104,-0.9080492277499741,-1.0405989031970986,-1.1579853458869915,-1.2009535963501405,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.93830869540969,115.42117327069252,111.57222403100884,113.12597774513031,-0.7454603992979592,-0.8925929901114071,-1.060446479263566,-1.2030628523703402,-1.343802534704397,-1.4382905571871385,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
113.12597774513031,113.66216572182637,111.13190231937591,113.31796233573834,0.09252954895591081,-0.15522135221077704,-0.32218068618747875,-0.4721224301914795,-0.6082941908099881,-0.683988723712825,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.31796233573834,113.65695886398201,110.36102029515408,112.78800598251381,-0.07583661976775513,-0.3225753453168334,-0.4447083980497979,-0.5431023463613793,-0.7417631616435605,-0.8245376595025666,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
112.78800598251381,113.52772281168586,110.30061296103783,113.38228755239287,0.37275842571855566,0.14880690009604347,0.028188522925876036,-0.07133784476188731,-0.24663227339818405,-0.3384625748560133,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.38228755239287,115.52300095245995,113.37016206438416,114.41287812596565,-0.0736380957011229,-0.37181250538728117,-0.45784075251575906,-0.6127929133062149,-0.7205445140014866,-0.8349361975721004,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
114.41287812596565,117.360653599452,114.22303483614317,113.34843264526938,-0.7831521188574664,-1.0832478733652007,-1.2556160935370042,-1.4079929551308656,-1.560936762014986,-1.6715203304845772,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.34843264526938,114.95653144160698,112.6737845775215,113.97179245386023,0.11025731456262289,-0.19648982701473416,-0.21029373518233196,-0.4540801910197012,-0.598026928701223,-0.7256232571897225,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
113.97179245386023,114.09724177250393,112.22876108073714,113.67874466152273,-0.4330909130808247,-0.6038556454900701,-0.7588367994586065,-0.9254081668785163,-1.0722888962201749,-1.2161707575515157,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
113.67874466152273,116.19616212075303,113.30124803345153,114.55489488557349,-0.10695665427670198,-0.25056528511238074,-0.46279896448929714,-0.6318898694986586,-0.7862555347567524,-0.9274843386238629,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
114.55489488557349,115.27484511952028,114.42870196694925,112.44695884531629,-0.7167153850633379,-0.9357529506660578,-1.171481811202335,-1.3189383344439642,-1.4369517448777902,-1.6307247014656134,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
112.44695884531629,113.75428862051155,109.5097469869705,113.53378467046439,1.1011257906697214,0.8891553928628504,0.66874475248766,0.5239589667951794,0.4056185967866499,0.2301173890078445,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
113.53378467046439,114.86903507713544,112.57849966202916,113.4144470833295,0.1523767444750801,-0.02730050385759686,-0.2857106079438121,-0.40490661661636285,-0.5658551573721415,-0.6854546692850128,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.4144470833295,115.23227524867247,113.34638150185297,113.72776103475704,0.1319969984901581,0.1111444951831686,-0.0976314145676005,-0.2567491991820714,-0.40564024737789195,-0.5566169910390717,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.72776103475704,114.05308380114343,111.08305605828669,113.5764540309475,-0.09621267006486578,-0.15993191272775098,-0.38498767025689773,-0.43140294516587074,-0.6481276265018154,-0.7906795969372382,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
113.5764540309475,115.92364966441254,112.5623000706796,113.59645132578736,-0.01284635039050519,-0.049681724917816084,-0.1761996047920933,-0.3132592224061481,-0.46700768419761785,-0.6087577345449291,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.59645132578736,117.44416104948945,110.7465852182433,114.54159231847431,-0.040796974169754474,-0.03769376599532803,-0.13246780731624996,-0.3032172332482319,-0.4560826375978877,-0.6021174513005767,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
114.54159231847431,115.47245735515916,114.19167329638351,111.8090008769932,-0.8672703549977956,-0.786227616864954,-0.9052553735303115,-1.0868206789585777,-1.2194362859942243,-1.3324657966265252,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.8090008769932,115.50264087054038,110.73373954295067,114.61018324045979,1.4740041513796598,1.5759955459277997,1.467872774086909,1.3008551600740104,1.172822372338822,1.061093469415475,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
114.61018324045979,117.15050440800557,111.66535510892088,115.69979934622395,-0.8719485445214281,-0.8300926042853041,-0.934800458470364,-1.1346443192840283,-1.2466186036078186,-1.3950939731762646,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.69979934622395,116.79823323573979,115.4223558173548,113.08085013008352,-1.5233207366500356,-1.6845870323978884,-1.7519695414348724,-1.9340397005868537,-2.086200822136175,-2.2312792324412745,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
113.08085013008352,113.80441790545967,111.5607903847738,113.41447685304165,0.6756708461540528,0.5754929878011517,0.4993778573058494,0.30758379433899474,0.2457000122845887,0.046147464193180276,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
113.41447685304165,114.25469002947638,110.90429727338679,113.06581396696927,0.3591146636756637,0.24453437566391845,0.18174895808555913,0.06455431650695953,-0.06488733156672088,-0.21086078426567623,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
113.06581396696927,114.79731993397105,112.65676615690634,112.59862706733614,0.6015483746549144,0.5149385872115886,0.4881471727741227,0.40255789836127764,0.25205124066669526,0.10950317004378984,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
112.59862706733614,119.159195926477,111.83566476097934,116.71756720761103,0.7724481408404316,0.8078899475049361,0.8746646732183283,0.7966304941027236,0.6504839812041308,0.5329821589056039,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.71756720761103,119.65514646928872,116.01482285657193,113.00730380022468,-2.1830050422764424,-2.488248998159659,-2.5248622244210317,-2.645276117410522,-2.8040891293399928,-2.932174598741555,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
113.00730380022468,118.73601804447105,111.83313361863216,115.84152262817875,0.8259025934246766,0.679986079111683,0.6596469869461608,0.5592202745724251,0.37929871926492,0.2660547982053618,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.84152262817875,117.34988091120813,114.41297512854031,113.51072823158026,-1.6234613887186944,-1.6336304218734221,-1.7443994320682998,-1.809991741238115,-1.9679050262138231,-2.1089026477792094,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.51072823158026,115.52430210974308,111.03282207694858,114.26098483366452,0.4506738437437985,0.37253720884991015,0.279959348316261,0.2017498810403806,0.0323007766500405,-0.03650595206120544,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.26098483366452,117.40279728111467,112.68513953600772,115.15872214771579,-0.10306556411646683,-0.2437331049208291,-0.3664432281610841,-0.44610563776970036,-0.5620360955823966,-0.6882287622452465,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
115.15872214771579,117.0312977432231,114.14489159152984,115.63726595808551,-0.62219703927614,-0.9244965272703909,-1.0819535105782374,-1.159151447577833,-1.2621754200178303,-1.411983962523422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.63726595808551,116.90873882591224,112.81450428000115,115.555746823697,-0.658063552116317,-1.266823270601991,-1.4467361830803882,-1.4965552139201144,-1.613241577274016,-1.7716291386395078,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.555746823697,118.1251298052183,114.17370687056788,115.03563891347282,-0.7316139000810629,-0.9655737429311362,-1.2491023166283477,-1.341524375868497,-1.47948472076469,-1.6443207961524764,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.03563891347282,117.07715346665675,112.1799981378502,113.71169140676481,-0.030905063144626155,-0.49139410530775196,-0.7404529063152365,-0.8441317381366553,-0.9772716220008193,-1.1639945091535875,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
