Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
114.40752570619556,117.46167185701279,113.62292506872195,114.54952237044381,0.0062257835494961,-0.331148403713899,-0.6286005153754548,-0.8974759294745671,-0.9822242548819582,-1.1241406106177076,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.54952237044381,117.42800936716607,113.41996965970608,113.74219460688023,-0.3788867696380538,-0.40496453411709155,-0.5959310946416552,-0.9356546906573615,-1.0451026174875921,-1.2447744364557312,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.74219460688023,114.4227594489114,112.10420537075412,113.82548734038801,0.4645145487114588,0.25404159626389866,0.13318631570362616,-0.22530014993320524,-0.302135215359034,-0.48380342277998256,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.82548734038801,116.15113750630898,113.31760160273268,113.61066202002065,0.39920867452292175,0.2568854778171703,0.04616015376019966,-0.21608911924746455,-0.38385029354972566,-0.5007181871477973,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.61066202002065,115.76069905217422,112.76412635551952,114.12826140860435,0.41450102799038824,0.4524941369671742,0.31398529538191333,-0.030370213137786983,-0.1071553321016605,-0.2950912807220929,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
114.12826140860435,114.85745969520056,112.77853925437955,114.01382731163753,0.19133609413379826,0.03553236384581382,-0.13140390518177059,-0.40717528112065304,-0.585657045846999,-0.6805324476461982,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.01382731163753,117.91576300603171,113.56072454194212,115.66372068663331,0.02264005878784836,0.21805301736925742,-0.011629448187056024,-0.23212803827584727,-0.4512732422657928,-0.5653641348426053,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
115.66372068663331,117.99395570806854,112.7813867938134,113.51969518096821,-1.2489864091465908,-1.164451718836823,-1.3587468553335036,-1.5931330796508436,-1.828840370953888,-1.9228575317513985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.51969518096821,115.2849143538981,112.37408169851835,115.10467595780825,0.4865086918796502,0.5056820258153794,0.49453024608503426,0.3510087131201711,0.0677309826460748,-0.04175210172165933,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.10467595780825,116.72612240050101,113.50268257652952,115.77316512820956,-0.7280828453110177,-0.7263778360176887,-0.86446390447249,-0.9710800843204637,-1.2706743809676069,-1.356553675980643,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
115.77316512820956,117.03228754536241,115.52038395638135,116.34096174403228,-1.0609599252695445,-1.1753947694844724,-1.306825625431407,-1.4929440216372214,-1.7280128773757064,-1.8932558259107557,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
116.34096174403228,116.53103192015737,114.38673785522865,112.36332996007165,-1.208568902349938,-1.575302022356384,-1.672812073412755,-1.8322861979045757,-2.1428866659390478,-2.2443025053967114,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
112.36332996007165,118.14883799147903,112.01375633073295,115.99441011909225,2.064230417855639,1.9146540260488232,1.7592945649063108,1.5940087852670537,1.3385782631113008,1.1572717213846007,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.99441011909225,116.73726624135129,114.03502817797877,113.76606438127062,-0.8868545659641347,-1.2860411675296501,-1.2910524887532082,-1.5108977394882483,-1.7258875121229034,-1.9403500021417663,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
113.76606438127062,115.8724170480717,111.83587248551135,115.67175442436549,0.8161926516122131,0.6072032194730292,0.5948365803876143,0.4190150378306168,0.20189983780316556,-0.023394836422940823,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.67175442436549,118.17913705603618,115.50364366368426,114.390345618348,-0.5789682659765982,-0.9809995627091617,-1.1024655840622621,-1.1761109754683696,-1.3286015549558217,-1.5915090936352683,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
114.390345618348,116.88117238309033,112.24890893967027,114.88150598549811,0.44554359993893566,0.1686907236030155,0.07755020250399536,-0.07266025030727707,-0.19303274410650273,-0.4708610627404797,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
114.88150598549811,115.07391620625658,112.4567079792646,112.99232568989336,-0.09477711829745106,-0.19390811450583634,-0.3038338042870681,-0.4293041128721309,-0.6016562840301609,-0.8201873789547398,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.99232568989336,118.27080634449221,110.47334848314128,117.55497138917652,1.152221912119411,1.4357159592955249,1.278479569612223,1.2189618855207307,1.0920509824568159,0.823039351131083,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
117.55497138917652,117.95956534969709,116.56999800580247,114.33503354144125,-2.1428785806349215,-2.2930819650644585,-2.4384634743474076,-2.586785266318159,-2.7427679874958533,-2.9712215552539,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.33503354144125,115.2454538026051,113.02836891291768,114.83538894569132,0.4056707154327377,0.4786365866625397,0.23297180423142994,0.20757140137526164,0.015936038964015076,-0.18206122240512768,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.83538894569132,115.76814091956342,112.9355174512916,114.484147846609,0.10121356964514217,-0.010687171772516546,-0.18601632800232526,-0.23110867773845634,-0.39261095576710314,-0.5924315326352292,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.484147846609,118.05344314214477,113.36899192576067,115.81373107145096,0.26013384255829664,0.3562571129705372,0.11749701184395889,0.007622866966872088,-0.06873868228375324,-0.2108354104300103,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
115.81373107145096,118.22823118857467,113.19047009564324,115.35662526212482,-0.7153127917126301,-0.7521375082421344,-0.946712594778365,-1.0431528527531042,-1.1837003138965185,-1.3022940271428363,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
115.35662526212482,118.26789787879687,114.01854412787966,115.2970491220045,-0.2630541943497655,-0.3846554528845969,-0.4910043426777366,-0.6016028153907005,-0.7241355507287661,-0.886382527539642,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.2970491220045,116.25598582959013,113.15867502791997,114.9161357744688,0.07404517647708886,-0.39785458517362926,-0.3699363990819271,-0.5410040877700473,-0.6286697391919116,-0.7615945483419151,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
114.9161357744688,118.72713712986074,113.60001167361611,116.96264249900153,0.07771644429415137,0.09097244941824734,-0.007043899652137142,-0.12917888685622936,-0.26435409007918853,-0.4115775078862405,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.96264249900153,119.05417849363924,115.83756956934641,115.34803854403847,-1.3524192407667335,-1.6011994986775968,-1.636575140656782,-1.8522040024211317,-1.9053868052720357,-2.084535623146877,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
115.34803854403847,115.43980995364446,113.70676496655149,113.28260542716565,0.09190822101723395,-0.12588262247059667,-0.27274851222670593,-0.4492430500536493,-0.5212333555042692,-0.6807680060413102,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.28260542716565,117.86241857639554,110.34912963578188,116.07921126203449,1.7653182697138448,1.5444352419225593,1.5355694398319075,1.3258814369499161,1.2077540199830983,1.1202126053468708,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.07921126203449,117.59233812937813,113.63662677555179,115.04991661360344,-0.6537618192720474,-0.7980723536526013,-0.8706695292269528,-1.0433805541128272,-1.1463308910439118,-1.2837096195198794,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.04991661360344,116.79368019651604,114.30024115308015,115.19172932625463,0.19695586971297807,0.09989393210574349,-0.013743668589549785,-0.12005541282391619,-0.22990414982262397,-0.3500728108389639,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.19172932625463,119.36012747541818,112.86499974188578,116.44820490884679,0.06054181712522588,0.11304234552274028,-0.18434495807349016,-0.19399802120682041,-0.3479466204601822,-0.438088475463827,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.44820490884679,119.10595190895968,114.67269491334807,116.45673306133284,-0.8311587096089923,-1.035065245919442,-1.0943130244186139,-1.199752399930909,-1.3207477918377952,-1.4523112947540273,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.45673306133284,118.50569186904723,116.27228350451885,115.79097800074736,-0.9004806326026626,-0.912178332126623,-1.0826515686639504,-1.1320699258705713,-1.3207616866034333,-1.3827849294488104,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
115.79097800074736,118.6471093474736,114.25581536435806,116.08993014728463,-0.2760475870127066,-0.2835122988813721,-0.43063901631806845,-0.5596910037097502,-0.7192560742836807,-0.7974855265084346,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.08993014728463,116.47111898872969,116.03367624016288,115.66090920625717,-0.18739261744953328,-0.44149830545300306,-0.6698945761577257,-0.7366958757663911,-0.9370099001120624,-1.064302971117137,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
115.66090920625717,117.89290532293361,115.65794710034835,116.39755845026974,0.13117616559537026,-0.0816438168576239,-0.24913877858677713,-0.3513229458227296,-0.5221580778720591,-0.6354825627016725,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.39755845026974,118.8573746337646,115.05271705078614,117.09090956016071,-0.337128579900392,-0.6501226180292474,-0.8184127387907747,-0.9628146937274429,-1.0885918014492013,-1.2103835331013224,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.09090956016071,119.91362546389378,116.67185965808137,115.86668600578815,-0.695569866871748,-1.128990355217141,-1.2390311945224775,-1.5263866870005471,-1.5893716696320115,-1.7528230764933261,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
115.86668600578815,117.44266546501383,113.8594056713818,116.07585679064564,0.2819622730914517,-0.025740855574296617,-0.2649285085090991,-0.37794870739992215,-0.5067176217126934,-0.6409148265602793,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.07585679064564,118.88323805878188,114.0997045689653,113.83646808567102,0.054377079517520244,-0.2604656177704334,-0.3732372387590832,-0.5549634825327887,-0.6352505964281607,-0.8217441741077525,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
113.83646808567102,120.08499745713098,112.90446935495024,118.11673868926407,1.7773668647606655,1.606762507486792,1.5448324704688599,1.4035260691339868,1.2735891578624203,1.117344490415939,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.11673868926407,119.03678631562562,116.74092466357907,114.72106311254545,-1.6656698146523374,-1.7828918279553796,-1.988462762447818,-2.1971697322706762,-2.285127085352512,-2.4750017735993834,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
114.72106311254545,121.26963792705193,112.86305258952501,118.48212393388178,1.1279332247620788,1.039714312884099,0.8672656765059905,0.7080318666280894,0.5976213983609036,0.43199616425051435,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.48212393388178,118.53400319530859,117.5459989971142,115.71581376041019,-1.830899627367244,-1.9607445962267045,-2.2090177490533214,-2.380279442139488,-2.5303938494573908,-2.662509604417651,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
115.71581376041019,117.53206042609482,113.86703759405304,115.62325395829001,0.3461749416475923,0.41533902563930525,0.14601305913473084,0.037481450930187954,-0.21571431432464427,-0.2922375812875133,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.62325395829001,118.33471590666939,112.82747193160928,117.2193732001883,0.3964279938551085,0.44476145585026217,0.2553053006695061,0.05789653684322715,-0.0552787473512395,-0.18163321415375355,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.2193732001883,119.1520198678933,115.382169861064,115.53866498271425,-0.831259187045652,-0.8764739570009672,-1.0993930773288363,-1.2166634340944893,-1.3863198026010215,-1.4757005655214872,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.53866498271425,120.26711977222703,114.09756642879846,118.12081513423799,0.8217875757730919,0.5498493344013644,0.34714265803890143,0.242048813214768,0.09201990156346707,-0.04507257592912817,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.12081513423799,120.95209833957816,115.6853914705893,115.59463010496111,-1.3817085552151998,-1.525385983612293,-1.6514237716622637,-1.8393110537729185,-2.03677770075118,-2.1373675131504677,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.59463010496111,118.91297794503629,114.7644887649319,117.35860320117334,0.8814379221446789,0.6225656410821401,0.47790672903509357,0.2991062689285062,0.13385979497979594,0.011397307339766627,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.35860320117334,120.4337826425915,117.22622028092492,117.96788139897781,-0.771635932618786,-0.8313617970846954,-0.9386624362749618,-1.147528227313832,-1.31090871331071,-1.4596713395332528,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.96788139897781,118.11104972991299,115.47758078188879,116.14726036136449,-1.0114069928255365,-1.2904461169670811,-1.338230021019815,-1.5772211958199334,-1.7001098897928557,-1.9357742835311553,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
116.14726036136449,120.0076251749009,115.02243802739771,118.04459029786675,0.6047010418091858,0.27409180142494716,0.19596565612116645,0.0034226749411336854,-0.19387706193804144,-0.32103838798380746,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
118.04459029786675,119.36804305716963,116.78815519251822,115.5985112680169,-0.9124501881324409,-1.2184853136414264,-1.3504294794764782,-1.5711974566817277,-1.7082743829481273,-1.881825680844884,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.5985112680169,118.47579655485134,115.25383770058208,117.47837368355276,1.191650651738807,0.9806209858570947,0.7290794594017047,0.5193067602534462,0.3904522846426728,0.23210965228956937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
117.47837368355276,119.96240061251984,115.93031356687285,116.45429019583472,-0.5057180603371014,-0.6740616423958179,-0.8264849309644551,-0.9616260678856237,-1.1431517440541605,-1.3351669073479622,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
