Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.71681645807828,125.49953730381374,123.4624993069833,125.48328159039227,1.0441706723187894,0.9423200469657944,0.6701253707317445,0.5539605306806639,0.31559794545934494,0.04095658377696321,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.48328159039227,126.4039282647732,124.16166006545807,126.33569422949661,-0.3115265453394245,-0.4564894708063316,-0.6684572667945532,-0.8656057008610829,-1.0570833060646434,-1.3130947856752617,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.33569422949661,128.46005725233417,124.74270862437405,124.37147246873889,-0.8637233845629644,-0.9803022473220069,-1.2583878330157394,-1.4444502639805235,-1.6261869465541756,-1.8975189277151805,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.37147246873889,126.84534611519794,121.91678871658954,125.75767674933569,0.733881780952772,0.5524273454536877,0.34860329585157945,0.17127878727247747,-0.042654743465320166,-0.30662198571856925,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.75767674933569,126.89003865541876,124.42998506308325,124.38960720852585,-0.29942719799205264,-0.4222523333182626,-0.6756140728087279,-0.9203585091770106,-1.0822445179830997,-1.3516899461115228,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
124.38960720852585,126.87598593709572,122.65460634619286,124.97155190457855,0.6904905625483737,0.6558292284851497,0.4010997079435752,0.19005945412948755,0.033748031015878865,-0.22158839948501763,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.97155190457855,128.28093401401682,122.65108113155475,125.43505958028422,0.025747262781417035,0.12256477995906678,-0.07826822350230911,-0.2747575973009009,-0.4092358579284805,-0.6132348664437015,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
125.43505958028422,126.7070294410235,122.45710657053463,124.59501760283756,-0.1481783635966072,-0.2440689344492486,-0.34300275682852543,-0.5687053663438357,-0.6883993661681687,-0.9068231000542548,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
124.59501760283756,126.44455899162779,123.21654365914502,126.20102361846462,0.42319469394833664,0.4111840820645529,0.30984961374505016,0.13557225960418862,-0.042445726602158285,-0.222549651768722,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.20102361846462,128.57206106025853,123.66283602404103,125.62005142358232,-0.8700128885214986,-0.8139733874964694,-0.8730957307867215,-1.0822678366634197,-1.2454269508551774,-1.4126780500739455,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.62005142358232,128.14401016424893,123.87766664692542,126.32398606718318,-0.2695625022331005,-0.2684539307114209,-0.38785167371108153,-0.553986451711519,-0.7133976659759678,-0.9083967770509016,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.32398606718318,128.52421239560624,124.78533413673092,124.45812075637777,-0.7612630794378683,-0.7538235339521471,-0.8328600263404651,-1.0309790854847956,-1.2438779519257204,-1.3982871343237613,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.45812075637777,125.38752077900043,123.62267469940484,124.31815561494447,0.7343796359290611,0.6847203036855376,0.6450723574849437,0.44296697772991944,0.2548002053812448,0.10462991703463764,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
124.31815561494447,126.28338763877738,124.14365080546123,125.88243405779477,0.7727092665474444,0.662087908157738,0.6900983717090359,0.5283555977134702,0.35404768077473836,0.22394923403434852,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.88243405779477,127.11549997708292,125.59562480043766,124.64196469141632,-0.4287730045961724,-0.46590773356148807,-0.5419858329972715,-0.630074102120759,-0.8234145620142241,-0.9392484756293507,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
124.64196469141632,126.24190115477408,123.77579303135748,125.90349725521418,0.5675666299879811,0.4764681848248298,0.43809797775704595,0.34594217113144143,0.19179783792204752,0.027848359300386427,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.90349725521418,129.1644046296624,124.2985415658614,126.72621400568654,-0.4738630335400784,-0.554809425297742,-0.5443436027735005,-0.5976002167439098,-0.7735824877372455,-0.9223580320208313,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.72621400568654,129.67445397088747,125.27285911538206,125.81118239362195,-0.9952981439400488,-1.0676918004473568,-1.0910904225711393,-1.191831119056197,-1.3366810194455514,-1.4825884327515082,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
125.81118239362195,125.91254924313273,123.29799204279337,123.95954210635027,-0.33345979545643667,-0.34511395878810136,-0.3440187672899442,-0.4048576213427135,-0.5687587469365152,-0.756701734616172,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.95954210635027,128.51988505065663,123.1718430460653,126.44531928246687,1.0978461449950405,1.1186951610836715,1.0924054548234308,1.061869807664162,0.897136769660456,0.731337546184152,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.44531928246687,129.11552614266938,126.04373922450998,127.25282415622416,-0.6493016922063277,-0.7859355206583651,-0.9039870621225354,-0.915168296410307,-1.0601101834811555,-1.2200401794586924,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.25282415622416,128.97113747880286,124.69539627586762,124.94035324411392,-1.1259054304003202,-1.3134822244127542,-1.40049770493349,-1.4912658480487173,-1.5853349240118386,-1.7638597943643641,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
124.94035324411392,126.95621686023624,123.98082259511237,126.13012553585806,0.738233378366604,0.5328098576559137,0.4037480977650887,0.33322851056769576,0.2326796134862974,0.08346804135876962,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
126.13012553585806,128.01905136991923,123.59016013990676,125.71041592673264,-0.18635154082732308,-0.4195206497884185,-0.5511109852925467,-0.5888706525549847,-0.6582339987793007,-0.8242841589425232,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.71041592673264,128.4664368652934,123.65313260053135,125.31438251367999,0.03146132734603846,-0.08191660569616399,-0.16836167044734784,-0.21103031549969398,-0.30844020720406373,-0.4442863997443647,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
125.31438251367999,128.10699758866443,122.82485188046888,127.30571642990203,0.2909579569251086,0.17630950522291577,0.13029311103802677,0.11103465528186085,0.050175732245416604,-0.09698261032343725,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.30571642990203,128.1020203217972,125.46079351608229,125.83850604443387,-0.9023136415047484,-1.2308897835988653,-1.3268811583350582,-1.3991511176775995,-1.4560600410569058,-1.6128020603079163,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.83850604443387,127.9156730323599,125.80140314325642,127.26098357843341,0.18422495749483847,0.007004046314151857,-0.14359805637755851,-0.27354153665439807,-0.31304742450956047,-0.45513445696194754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.26098357843341,130.24829270006646,126.21220620480746,127.00020135707224,-0.9346823626031009,-1.0334635855158258,-1.191433838088174,-1.2887851986229881,-1.3850019131221858,-1.4821510982788055,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.00020135707224,127.89785252405905,126.79884472311976,125.46382100334142,-0.4995580508577402,-0.6976116706161606,-0.8983573472791995,-1.043433615464151,-1.1351926363009857,-1.244109135115734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.46382100334142,128.27060004034604,124.53420113023405,127.28911446901246,0.6430174491788065,0.49337464445551316,0.2872221047182544,0.1435308044329675,0.07986353584199524,-0.0017109740954257546,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
127.28911446901246,128.4424305205933,126.80087457371968,125.91720491739912,-0.6229997312325541,-0.9160874547583853,-1.088431207542928,-1.2106398418523012,-1.2835274082329984,-1.3912175357073564,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.91720491739912,128.5677240227447,124.3927821483097,126.28036322059155,0.528137673691953,0.16947880970066276,-0.0261405302286688,-0.12977237544544717,-0.18896605086773377,-0.2693183426795698,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
126.28036322059155,127.93702779339405,124.35135839791752,127.38015181819344,0.12304277543397912,0.012684168173859867,-0.24493141264555485,-0.3635062799712374,-0.4542282969521083,-0.5260904285562917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.38015181819344,128.2171054803495,125.83672803060347,126.544688104182,-0.5685144922449648,-0.7983953676394484,-0.9917396973456172,-1.1562274041681753,-1.2981049139768719,-1.3610276476513028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.544688104182,129.13104852579824,126.47963003420408,127.8130970474934,0.007081423900556771,-0.1834250551713712,-0.31315412529339115,-0.47233189128431663,-0.5826147066868015,-0.6878198296705218,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.8130970474934,129.0602150105837,124.90368407805114,125.86022003258233,-0.8945247773190168,-1.0134545295040986,-1.1842937748519522,-1.3701165949881355,-1.5171455786722854,-1.6190676373206148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.86022003258233,127.88811766816245,125.85765157889571,127.27515471243453,0.6882123880658231,0.5071264208014625,0.3473167637031205,0.15057736670676114,0.00014403839130316953,-0.08141443233025125,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
127.27515471243453,130.24715935737115,126.88603433950229,125.5989845620775,-0.432718629276152,-0.5224092606045505,-0.7477193843063112,-0.9163664704916141,-1.046387290595041,-1.1327031188279824,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
125.5989845620775,129.98800596559974,122.87075080114083,128.79460240656928,0.8598531257888009,0.8213455522988689,0.5687979811398902,0.38532986400865443,0.270579452575026,0.19657334133873494,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
128.79460240656928,129.93554739005265,127.17109740155865,127.25683511216259,-1.3637792193051612,-1.5976346324124369,-1.7477226119986589,-1.9851554767502777,-2.119588665173966,-2.225206562490234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.25683511216259,127.74783228738387,125.37906352458553,125.97606135475225,-0.18570586081496643,-0.32893373375671997,-0.5300787838659171,-0.7182741650254676,-0.8854963999652021,-1.0330001678496181,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.97606135475225,129.84954838544525,124.70353751529657,128.0108806609188,0.7646039677580374,0.6115470916426169,0.4329505454882643,0.29375788989203233,0.13445114533445768,0.015877605669989414,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.0108806609188,129.72211324940125,125.56166936007332,125.00427403973535,-0.8150452018751086,-0.9313466025575257,-1.049277735716847,-1.2064882696733004,-1.3810130453963843,-1.5269298856188107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.00427403973535,129.09808548636445,123.45114876995,127.36899574043416,1.4727353089664996,1.42519674932311,1.2877999472208357,1.144005081626931,0.9636205032796719,0.8161878900997399,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.36899574043416,130.09905316785643,126.20745868503307,126.43931401608461,-0.4006734567458037,-0.4533748908916446,-0.5306917358759322,-0.7158021130704961,-0.8716289564802193,-0.9995229567223651,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.43931401608461,129.11483159816083,125.08235853787845,128.51498960504327,0.42660388926460957,0.3080657222491512,0.24305190126938658,0.03195606840173948,-0.14015280075408976,-0.25875746925443366,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.51498960504327,129.77767620625454,126.63533828873035,126.20011129240812,-1.2264913599440486,-1.1878328258840387,-1.3311894594060236,-1.457087618740116,-1.662820264655962,-1.7932720336660601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.20011129240812,127.73491149710794,126.04793546293396,126.77240034937323,0.4656830467093753,0.5578810222353958,0.4923288960807737,0.3435376389280709,0.1835776388805499,0.0313045357650088,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.77240034937323,128.73828036490372,126.2322674523163,126.27812372655316,0.10188824966106402,0.11676246086536057,0.020323579653025448,-0.12297800387051083,-0.24862372503040575,-0.3951500876582581,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.27812372655316,131.8992751619974,124.32866599086216,129.53348435440054,0.2976810920108264,0.4218135572110482,0.38459287260430575,0.30579482910106925,0.17884155473673058,0.026456939692853787,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.53348435440054,130.61023698169345,128.60221618883162,126.2476679713801,-1.72343428908881,-1.8993747998460653,-1.9886058684111418,-2.1211968007087245,-2.2587279000060634,-2.4260962431714495,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.2476679713801,129.9679493688958,124.39808817396968,128.21418122037588,0.7074999727632703,0.5957322822989441,0.5230300344063687,0.4414686140561619,0.2743295728035111,0.12527172907710327,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.21418122037588,128.86505822609868,125.83874489375266,127.95896847696706,-0.639366540366626,-0.8014833961052847,-0.9334538445161855,-1.0183001341757536,-1.2101012826131297,-1.3753205371822341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.95896847696706,129.6282351086356,125.31194659882124,126.03653369179423,-0.5032686873842618,-0.6502793655322026,-0.6733985800501996,-0.8026494883187185,-0.9237643888703739,-1.1134738911205422,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.03653369179423,130.31931118330078,124.53766944399932,129.17654470273112,0.9958137523349953,0.7959435254727198,0.7908652068270294,0.7160187359789738,0.5781782411548697,0.4273037569298088,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.17654470273112,129.52265199619637,126.77421788755134,127.3592372935216,-1.193306947231132,-1.4772228443259872,-1.5621298882305568,-1.6792157765332938,-1.8241173414738188,-1.9531571829406569,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
