Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
114.50854783205533,117.0059422133968,113.88730237139605,111.51512761996368,-0.503649755682678,-0.6482274397113241,-0.7502196189506538,-0.9007908245664331,-0.9920207560076943,-1.1702188883890186,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.51512761996368,115.66185834793791,110.45555064836185,115.55774303911137,1.9257652634894873,1.8917977455984003,1.8421392437206308,1.6951792545873756,1.6328613935431724,1.4694402405243556,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.55774303911137,116.48697891596743,113.22145227098613,112.47982631033535,-1.4029786266901545,-1.5762699181929296,-1.5921908064288726,-1.7656058924948148,-1.8516602234087576,-2.007406059566863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.47982631033535,114.98533789673479,110.06582715213963,114.28798411201518,0.8784010529249819,1.1078697534156356,1.0390020005353495,0.9338916636605354,0.7615648905265671,0.6884053603236184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
114.28798411201518,117.56981054769201,112.04234356047456,115.54278925537581,-0.4163333894588339,-0.4667378211391737,-0.48659339699931303,-0.6463634117578443,-0.7391536537369903,-0.8823347850124841,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.54278925537581,117.41837428313579,113.45686836291144,115.19362022922934,-1.5119867317122448,-1.4269784022997833,-1.5194793804326312,-1.5878758288670358,-1.7884581787640519,-1.87266751695353,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
115.19362022922934,117.12778447723439,112.83799032004244,113.7455745732701,-0.9015508215091561,-0.9966697896219845,-1.1592024213112229,-1.2719698066061769,-1.3796588981375701,-1.5107396181772481,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.7455745732701,115.16719980769078,113.00205447096269,113.52293657719419,0.264204078055319,0.21397390001740568,0.10019886041237047,0.0026909726811075174,-0.13600819020742616,-0.22921859814436507,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.52293657719419,115.57768207676226,111.37799846635951,113.43552438502033,0.7135018861920361,0.41828504282206413,0.2976349245569665,0.20906638702025138,0.05994871373795618,-0.018295738558349317,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.43552438502033,116.52605325383712,111.7398087911053,115.1800303057858,0.5238450614943435,0.4827388140423272,0.3513478468051945,0.31762163577089275,0.16254585721771075,0.07443815198875381,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.1800303057858,115.57237052252248,115.02812973545781,115.01586097828765,-0.6637748734247606,-1.0751499676679432,-1.0628822064467025,-1.1632105704016515,-1.2786232435912814,-1.4444809747834242,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
115.01586097828765,115.44239954142054,112.97706064543122,114.78720089242877,-0.43157905282377174,-0.7390634010027264,-0.8749484821804154,-0.9451671008669837,-1.1064134333682585,-1.2113673823472504,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.78720089242877,116.71407039395393,113.67975653767144,115.12577839453017,-0.3272712195561578,-0.5954796099526205,-0.6278371414611628,-0.7352402820402726,-0.817515554753101,-1.0061946404145816,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
115.12577839453017,117.79329920519184,113.5511958142634,113.21305492011413,-0.6288206474025726,-0.7359871453046507,-0.8351593247684863,-0.9829229666744377,-1.0967968578513565,-1.2060896591549963,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.21305492011413,118.26557646975976,111.44336737992788,116.22668788928542,0.9828500555950193,0.8593331724782605,0.7845165811306121,0.6739922448255831,0.5750284960502006,0.44190962989063554,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
116.22668788928542,116.43613228607558,115.62686852551309,114.52462425447789,-1.3032017310424915,-1.46628596613958,-1.7128802381510932,-1.8524726509188127,-1.9582972647292696,-2.1069669015520764,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.52462425447789,115.5659871209085,111.89498049062803,114.89309116243547,0.29948242499857614,-0.06631427784085098,-0.21539007049259373,-0.37735523700056506,-0.4492021345189112,-0.6083981974850827,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
114.89309116243547,115.34560736893661,114.71200908714252,114.02328040847208,-0.05785995619066453,-0.23677404956663484,-0.5713470678908039,-0.6263091573958435,-0.7446689136073714,-0.869703378466713,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.02328040847208,117.59834389366382,111.64265850917788,115.77556995896431,0.5801766403505271,0.5076738012414372,0.27673217435773,0.13600063842822419,0.04972500365809651,-0.10791880871836579,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.77556995896431,116.41617142234507,114.29046187189194,112.13835983185206,-0.8201708982333855,-0.9991710996015035,-1.236116974407031,-1.3121712068371982,-1.4301602245610612,-1.5235538578796004,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.13835983185206,119.99730583998188,109.46520895752106,117.15969162655311,2.0161508676001194,2.0173125499146405,1.9443521348672999,1.8590166636059724,1.7271809422370499,1.6177175744222394,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.15969162655311,119.30929557912064,116.84087652774134,113.92252153655737,-1.874917905437512,-2.1468860576692173,-2.317112840620439,-2.4266094494915014,-2.5488298600927384,-2.656601241432721,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.92252153655737,116.16224284740257,112.71385456260688,114.21941280006834,0.6244203712498786,0.6587167997575083,0.5592271205419497,0.3623915980104364,0.23099039596568005,0.12462665195021039,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.21941280006834,115.62788962019695,111.71399999741327,114.62038469864639,0.32469308234825967,0.446095406825342,0.24204673721059944,0.11961033487064565,-0.023980217733921005,-0.09854067460173255,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.62038469864639,115.92165288986621,112.37736545252021,114.05443787040596,-0.06025754751617374,0.05983313490176556,-0.01969648319483097,-0.2661531295919173,-0.3239537866078557,-0.43380892943807314,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.05443787040596,116.50587942129135,112.89302540254653,115.68245532646428,0.43955366474,0.49612687508981956,0.4666625900473065,0.29689230213041373,0.17482707198199776,0.0919200756680505,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.68245532646428,115.86503431966474,114.6980420444774,113.45203260057421,-0.9854468266085492,-0.8628931582108312,-0.9414714563802051,-1.1138269823090852,-1.1832780191006975,-1.2899243095751967,0.5,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.45203260057421,116.79749323101485,111.84235998895488,115.9229359609462,1.12655643977857,0.9807258954523279,0.9328812013938315,0.8545850974296831,0.7689757841649936,0.6454856052021007,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.9229359609462,117.29196609365505,113.06926598916678,114.76826836974521,-1.181372392356328,-1.0047079610246312,-1.129066296663983,-1.2515602052894148,-1.344771235619835,-1.4545164812590272,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.76826836974521,119.53432533047675,113.9530000794865,116.79188429915187,-0.08189806800781296,-0.0994980576935367,-0.08266892604907872,-0.1568326754769478,-0.3181363225225553,-0.4366736533794824,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.79188429915187,119.00254319464383,115.8967426938879,113.97155641603861,-1.4984885344980325,-1.6917793501592615,-1.6770574201186772,-1.8490442334033852,-1.9682062965593827,-2.104801045436888,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.97155641603861,119.4245205603404,111.5685357736435,117.04014476536942,0.8576921854429154,0.6831906274746613,0.7055396723199436,0.6265338291895572,0.4128355132307693,0.34585839340690594,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.04014476536942,118.86628089977597,116.38712380908792,113.17839093732533,-1.4221903631752464,-1.7724303493139915,-1.8524236636497604,-1.927737312140232,-2.093791985513216,-2.2209014970903773,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.17839093732533,120.66378206179357,110.42810506443618,117.84508420557266,1.6253073300897203,1.4152754609921159,1.4287749447452924,1.343970768225744,1.184279893032536,1.1067473861785304,0.375,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.84508420557266,118.04445055342781,115.56442982413427,115.80675354549905,-1.8665333377116067,-2.254896012445229,-2.4779464009446306,-2.588918881645552,-2.6973798113593572,-2.8006800418437616,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.80675354549905,117.00001909417458,115.20861715848874,114.66797892888583,-0.153604695713061,-0.61791895290495,-0.6547959260760794,-0.8108071529042582,-0.9527140899609043,-1.0637641011588261,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.66797892888583,116.41243641443063,113.26374169189802,115.340924387141,0.8254814910635178,0.41548625759071367,0.26707759125741415,0.20990999167487256,0.1094890008535021,-0.05488128988686558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.340924387141,117.85464095205758,113.23858023488327,116.6339542975175,0.05751427509512741,-0.10092497009361878,-0.2842196289317922,-0.3157560207629584,-0.47996099857550156,-0.6029067116748998,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
116.6339542975175,118.68943926003168,116.31244850301161,115.48981642325256,-0.7256462017667165,-1.0851139460402504,-1.3186153401138268,-1.3763573192332124,-1.4814999647196903,-1.6870107334943985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.48981642325256,116.12411274118799,112.69561779657823,115.45129337314346,0.06607728703087457,-0.016405247435113957,-0.2805271500071038,-0.3846530594651454,-0.4757614727301296,-0.6385745721454339,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
115.45129337314346,116.13907343299643,113.22819918678253,115.83472718546571,0.3807111403697716,0.0026548787619651293,-0.2606285073489145,-0.33087067487590494,-0.4448171643807175,-0.6096700297423263,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
115.83472718546571,117.31019710850097,114.02446589720192,114.38923044016643,-0.1995012569891652,-0.1814449390191597,-0.43882807365063226,-0.6389350621922141,-0.7585494104301871,-0.8737958431512483,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
114.38923044016643,119.62678562463297,111.53458229843206,118.1167859323087,0.8846127418453031,0.9841574215695426,0.7039602566718539,0.6533782287143408,0.5116069673116952,0.3763438413629361,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
118.1167859323087,119.31584872302422,118.0201534455743,116.10729797565182,-1.8820077536388702,-2.0002284575756257,-2.304984744084426,-2.4659134092803736,-2.5492391761863575,-2.6582812109597453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.10729797565182,117.50554911415198,114.20267774089483,116.60763101357296,-0.08956988366413121,-0.34624579061884875,-0.536733397534539,-0.7291924448762588,-0.7968965360575342,-0.9623027569372389,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
116.60763101357296,118.30814204494514,114.66500271874226,113.3117150648485,-0.5214844633175342,-0.6123601181804106,-0.8823512640526832,-1.1026251930697728,-1.1875719195314494,-1.302964214071456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.3117150648485,118.5148418096731,112.91843426209046,117.15345897838733,2.097460030210452,2.043514135442326,1.9694868165851531,1.7515909833369925,1.643631095398601,1.547338458000258,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
117.15345897838733,117.85279487592682,115.74727060372403,114.69252639545012,-1.0429990510978149,-1.060378053200517,-1.3145466161827213,-1.5430835956876665,-1.6317998399617673,-1.7499089721112138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4418604651162791
114.69252639545012,117.2581746428786,114.65782926547837,116.30632931267667,0.9380311079068449,0.8662119022617487,0.8544295919564071,0.6490196296737638,0.46807234537853404,0.347819426519691,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
116.30632931267667,117.16027107815097,114.95212029226329,116.27769870560017,-0.2270556342480301,-0.5026713702251606,-0.5292740380565597,-0.7737353056922802,-0.8499792371031489,-0.9921297366513149,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
116.27769870560017,116.56111616221081,115.78816807025537,116.55731377811338,-0.42843659517977084,-0.37928857639651925,-0.4429662517276389,-0.6769647696936665,-0.8243124883733244,-0.9113437133283053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.55731377811338,117.49369017434515,115.12222758091468,116.35394117406912,-0.6121480419314707,-0.5437309110509769,-0.6913818058727816,-0.8436001417559291,-1.0124030679452,-1.0852826045686714,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
116.35394117406912,118.38083924329287,114.80284401792483,116.85720933676362,-0.4695776611489344,-0.3870831300620936,-0.42030081547517195,-0.6170760712570833,-0.8035126574700513,-0.8883698975242327,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.85720933676362,119.74090142417826,113.96364517391395,114.98147939974989,-0.46479040505483793,-0.7325039872219108,-0.8566146178348721,-0.9594286198225332,-1.1614323303159813,-1.2776960288195638,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.98147939974989,120.01759504566068,114.48274023323809,117.71837265219482,0.8891049661130301,0.8576929810411915,0.835417460454746,0.6344792009929323,0.4312209482501661,0.33681571562309554,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.71837265219482,119.2552449108452,115.08421396565308,114.98216286689347,-1.0893146321489633,-1.3729029997251008,-1.5140812267346315,-1.575786643417454,-1.7683221760901202,-1.9435276529213175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.98216286689347,117.81649436627744,114.86892414215966,117.1202317927943,1.0999268587646327,1.0109420480046039,0.7954205756460997,0.7371755166125871,0.5151708527409093,0.4265377044482932,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
