Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24638.121867828602,24642.562139564594,24636.343568600958,24640.042481720662,-0.018165693155058893,-0.03967950340360016,-0.055856374939311504,-0.06969954378517329,-0.08232705569509724,-0.09922458493021313,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
24640.042481720662,24643.87106569191,24638.235047269984,24640.88642326923,-0.019675048926226513,-0.04155164424064495,-0.058592589864214784,-0.07274470066633842,-0.08564169369805752,-0.10195996299231513,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24640.88642326923,24642.741899945773,24640.447878041796,24641.836119200278,-0.01693814250735004,-0.03919721024903122,-0.057020392334516945,-0.07161195839838763,-0.08469957898686875,-0.10048833977812643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24641.836119200278,24644.20390552844,24641.281746281784,24643.906143903856,-0.01574140229414489,-0.03707172871342257,-0.05594380529080345,-0.07093152021039328,-0.08426470525757512,-0.09935662352319463,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24643.906143903856,24645.140966416067,24642.013105431197,24643.726209978755,-0.018185012087457153,-0.03919986548487353,-0.05908019195831615,-0.07460333393094487,-0.08828174621360318,-0.10264809589796142,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24643.726209978755,24644.91273343373,24641.167566279997,24643.79920079217,-0.012436230943646542,-0.032594778724159834,-0.05324778010320497,-0.06921271788785655,-0.08326769568622883,-0.09715467268708311,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
24643.79920079217,24647.36820989459,24642.64798482473,24645.31996313269,-0.008275601811547073,-0.027965529790452415,-0.048403502478644445,-0.06489908277302892,-0.07937399493233022,-0.09288051937913488,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
24645.31996313269,24647.505178257747,24643.939099713396,24646.203320706973,-0.01027329208239669,-0.028820211398095097,-0.04934086901350332,-0.06635342622862694,-0.08116340240406084,-0.09463701018825876,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
24646.203320706973,24649.519427597017,24643.868591366852,24646.76408937241,-0.010286060658382112,-0.027476651570534916,-0.04778759973953495,-0.06525280653416621,-0.08023611480577619,-0.09389550802521018,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24646.76408937241,24648.448997353575,24646.42806929983,24648.446116298455,-0.009154246353137996,-0.02496798366475872,-0.04507506909147141,-0.0629293706946199,-0.07818484804241743,-0.09196487269842457,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24648.446116298455,24652.5807550167,24648.41178318153,24651.69985434868,-0.012146676975066661,-0.027350476212317787,-0.04663481345507092,-0.06509609224111257,-0.08061300977880714,-0.09457378154090756,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24651.69985434868,24655.04311403399,24651.160711951605,24652.695531724774,-0.020827439905890532,-0.035311004579252625,-0.054144332461802946,-0.07321447496675404,-0.08912153139781775,-0.10336219171888095,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24652.695531724774,24654.884750524103,24652.605208817826,24653.470278003275,-0.019667884450191853,-0.034241156509495774,-0.05253305623060811,-0.07212531814438927,-0.08838978383520768,-0.10296141648860058,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24653.470278003275,24657.187594111652,24653.074678128367,24654.741355163216,-0.017205802846320672,-0.03235310732145891,-0.050523678148406415,-0.0700108790127385,-0.08672250494293765,-0.10167672914076498,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
24654.741355163216,24658.449658872396,24653.64760597201,24656.480330638118,-0.016901379915135184,-0.03269202667002258,-0.050315463537964344,-0.06987683598594918,-0.08701337798087128,-0.10227164189503535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24656.480330638118,24660.272741250723,24655.03670443577,24659.778738675563,-0.017998605814950608,-0.034980572705312074,-0.05209684549684068,-0.07158598726473286,-0.08912482109147968,-0.1045692993229097,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24659.778738675563,24661.33872668468,24659.102314394982,24660.959954933987,-0.023832310855442795,-0.04287927753803267,-0.05976519398054325,-0.0793291595296286,-0.09730485237635644,-0.11307239659852364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24660.959954933987,24663.62996758244,24658.032772319188,24661.01143803722,-0.02137191804242322,-0.04212797464631102,-0.059177383044028975,-0.0783589799379425,-0.09691964610464288,-0.11299167119710463,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24661.01143803722,24662.6556587448,24658.838886172034,24661.547333430753,-0.01618659081394913,-0.03738224346530039,-0.05409952496416848,-0.07295830428364347,-0.09199343873318444,-0.10840293255793831,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24661.547333430753,24664.600520438602,24659.162160963406,24662.745189729983,-0.013231648690226194,-0.034392802796201494,-0.051158548335195064,-0.06961341142989186,-0.08904037932243591,-0.10574793298601115,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24662.745189729983,24665.070502543727,24661.768693233822,24664.461436356716,-0.012715527774020963,-0.03376091611833054,-0.050870450921447485,-0.0692626193839363,-0.0886163233457471,-0.10569997415595944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24664.461436356716,24665.29228670011,24664.313755984353,24665.174104490212,-0.014043127689866708,-0.03517355235049813,-0.05273997642282202,-0.07078945121610225,-0.09021547021621501,-0.10766414166391014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24665.174104490212,24666.51212086512,24663.732766027842,24666.448838351782,-0.011896783057097071,-0.03256810339238303,-0.05077586432346015,-0.0684684293251081,-0.08782569032842469,-0.10559993803608281,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24666.448838351782,24671.203439423003,24664.612857553686,24669.942509840286,-0.01320102765687281,-0.03203403870206678,-0.05100625315539453,-0.06839291906084455,-0.08771931866478067,-0.10579994079565891,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24669.942509840286,24673.589085775584,24667.54645160957,24673.114523421802,-0.02215924941848524,-0.03996715667380357,-0.059735458513021644,-0.07721488506232665,-0.09622495092912464,-0.11477261187206045,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24673.114523421802,24675.306362857857,24672.600547460992,24674.631775747686,-0.028004877411458295,-0.04661863391967058,-0.06694672301645888,-0.08434626450237737,-0.10318197968147702,-0.12216918977959734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24674.631775747686,24677.48732722428,24674.061870995847,24675.984620809366,-0.026576776569853244,-0.04641466098930236,-0.06712724432080819,-0.0847636940501828,-0.10339888337493885,-0.12278035963920741,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
24675.984620809366,24676.636694945308,24675.261822071898,24676.04728305058,-0.024393026716451605,-0.045377416867142806,-0.0663949448111989,-0.08447045082833338,-0.10318145283073621,-0.1225837373349914,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24676.04728305058,24678.817332357237,24675.1675208864,24676.136386194525,-0.01793950528328203,-0.03946391634370716,-0.06071905572873071,-0.07923513177533481,-0.09775430706780996,-0.11726067225532599,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24676.136386194525,24678.833154292468,24673.30075496338,24678.35033079121,-0.011954155465643268,-0.034135140528168684,-0.055303560334474255,-0.07437199009387996,-0.09268094318551912,-0.1121684440173687,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24678.35033079121,24684.549905862717,24677.686647937106,24681.925736985893,-0.014034791836381455,-0.037727951869781506,-0.058174957582546316,-0.07791477692159487,-0.0960760673408334,-0.11559201979302047,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24681.925736985893,24685.767289678242,24679.557499155042,24684.39438941285,-0.02158288521241225,-0.04614099641272462,-0.06619320775053117,-0.08658852622285274,-0.10489898776748774,-0.12420452234280788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24684.39438941285,24689.881876936994,24682.106090799996,24688.1231697304,-0.02505354031427931,-0.04937098269881535,-0.06988029729489975,-0.09072274184478424,-0.10901396103865091,-0.12820156852360043,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24688.1231697304,24692.216074002306,24688.079527450853,24689.81756673509,-0.03234653750229244,-0.05677804782113771,-0.07813991362758399,-0.09939003399040969,-0.11796104993085921,-0.13704915936204598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24689.81756673509,24694.57267172617,24687.91516100701,24692.56843780999,-0.031203207036001324,-0.05580474676351033,-0.07798701550062459,-0.09958930591053017,-0.11860068226217102,-0.13782600939915568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24692.56843780999,24693.241214522477,24691.836970102937,24692.595308930104,-0.03278201302473471,-0.05880845615560126,-0.08182394362410417,-0.10388487354244802,-0.12342801418130378,-0.14262725139146948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24692.595308930104,24696.05201354558,24690.003636168713,24693.261146735273,-0.023368614650798314,-0.05098504950999949,-0.07496799463710957,-0.09728364958531133,-0.1174558942936832,-0.13662348861595008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24693.261146735273,24697.128683212104,24692.57598941633,24696.337778009372,-0.01743811261366579,-0.045924290019094816,-0.07120558456757964,-0.09325251278338165,-0.11408912582151487,-0.13324152127043298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24696.337778009372,24698.916836255823,24694.395401043028,24697.381256769266,-0.021557070547706392,-0.05074217867098163,-0.07683306792817257,-0.09877294970285222,-0.1202274080814636,-0.13958848556969716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24697.381256769266,24702.507496482904,24695.77032609096,24699.9206446985,-0.018269220146405196,-0.04794678585975376,-0.07404241130032352,-0.09638795768035502,-0.11826106132547531,-0.1376620554927932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24699.9206446985,24702.217616161073,24698.63697441622,24701.216033493383,-0.02172498200195827,-0.050909639881324686,-0.07691775320461947,-0.09983059662511673,-0.12202961409858437,-0.1416774286251976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24701.216033493383,24704.35419627728,24700.011580239374,24703.53009662931,-0.020375878291067906,-0.04885502667788533,-0.0747415343113289,-0.098166265799704,-0.12062614919661208,-0.1406387467195791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24703.53009662931,24706.639866978516,24701.105035311615,24704.37298072027,-0.02340232982416257,-0.05027132016157676,-0.07657091324598797,-0.10047094230531961,-0.12324976248917485,-0.1436887961765665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24704.37298072027,24707.80588408735,24703.85192805441,24706.4604443397,-0.02000277904152803,-0.04551734705768862,-0.07242438231520598,-0.09695571626842092,-0.11992992495104549,-0.14089574578345365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24706.4604443397,24709.77653955284,24703.683373688422,24708.888478611007,-0.020818080471141087,-0.0458356775934865,-0.07315551584341495,-0.09864853637655546,-0.12146535324443208,-0.143013557265248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24708.888478611007,24711.947509342142,24708.86732228968,24710.237592695466,-0.023386271965941674,-0.04786333355096817,-0.07546920991891026,-0.10153780459752904,-0.12429089682971517,-0.14636489015084075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24710.237592695466,24711.98720205879,24709.45879839178,24711.63579875756,-0.02141210705060015,-0.045850100225053314,-0.07377084792131727,-0.09987722676252364,-0.12297537102697875,-0.14542527654598514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24711.63579875756,24715.435591886315,24708.934480837157,24713.874625743258,-0.020296491870219757,-0.04470930759998826,-0.07229412762992382,-0.09829066975668432,-0.12181186643811515,-0.14453208495129877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24713.874625743258,24719.639099138898,24711.345813904936,24716.832708303864,-0.022036414352877287,-0.04681122270554505,-0.0740458662891963,-0.0999519840899743,-0.12387654196805986,-0.1468268633789127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24716.832708303864,24718.032181761013,24715.92383472411,24717.937350519936,-0.026313085321927332,-0.051761434904240566,-0.07814723772060495,-0.10434058574319005,-0.1286521519460737,-0.15188841356497118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24717.937350519936,24719.720357994145,24715.2146186636,24717.647339241754,-0.022941381802366045,-0.04890490452137408,-0.07455978974928446,-0.10118129293114064,-0.12601158459442097,-0.149440844054316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24717.647339241754,24719.085023902862,24715.23929837269,24717.695179036247,-0.01530282072562672,-0.04068510789639879,-0.06581671993596272,-0.09261156256449299,-0.11815066485836301,-0.14144140025126317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
