Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.98053554508276,114.16401658286696,110.81831493230484,112.29872142246371,-0.31287253653822233,-0.26365175005239605,-0.42859433297680605,-0.5169475576568106,-0.6494708941404692,-0.7879737789620145,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
112.29872142246371,117.99574107432923,109.80763872774071,115.17449506764554,0.03599496837249916,0.3636722603316267,0.2047308805207093,0.11565021902102401,-0.027847789146084878,-0.15858629054883444,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.17449506764554,116.13162365982383,112.55300629232127,112.34859389990552,-2.042886377583919,-2.075636483917831,-2.186514100092374,-2.3308145610295483,-2.4187366967835744,-2.565862622565218,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.34859389990552,116.53294411221185,111.26333495133214,113.95876115797982,0.18260692550708946,0.4252904893268017,0.3425723207012732,0.1718558274986126,-0.023033999337873645,-0.08574481694505476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.95876115797982,114.87327774052501,112.37590717559465,112.90990088427174,-0.9471166032936518,-0.9960084337758746,-1.0072396824987395,-1.1917569500669134,-1.3447290281993762,-1.4373493495705936,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.90990088427174,114.8735767182164,110.11870188994087,111.71669338988796,0.01082543612280773,-0.048309512602073834,-0.027045553888849216,-0.24210152003878438,-0.3980214557054995,-0.4821940930391233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.71669338988796,114.14277332501506,110.4193336725944,113.93889707259676,1.1982922865836354,0.9370847005648608,0.9791558348179796,0.8170071456054195,0.6770758222740758,0.5628773627408545,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.93889707259676,115.91814357053939,112.33683057373885,113.63336817913121,-0.655265578769737,-0.9033126619188758,-0.9534571688497251,-1.1133975324499334,-1.2140277179455983,-1.3468166885239552,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
113.63336817913121,115.92629396861422,112.22378386774798,111.57705612627522,-0.22036630746105068,-0.6796571067372414,-0.6168682689750127,-0.7842369501751656,-0.8922558393317792,-1.0384283991673349,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.57705612627522,115.44688103691803,110.154712348372,114.07100929129017,1.1579285127639727,1.1366751847711631,1.1070533908426494,1.01485462263875,0.8861539956672271,0.7991993084587312,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.07100929129017,115.48718092402703,112.79183436105374,113.20424645297774,-0.8379966853442555,-1.0840485984909165,-1.0067197942392414,-1.0889120569784083,-1.2401507558081226,-1.4168630817252503,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.20424645297774,114.84889404054314,110.44725965527218,112.6936359453256,-0.17396542944123627,-0.23044360643187378,-0.28208146420297675,-0.30407554792010183,-0.4613472269002883,-0.6016478421171589,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
112.6936359453256,112.74033114293715,111.52787300174839,112.2134974278464,0.25092744635879516,0.22683942475565377,0.17931112971323326,0.18633766414810626,0.009656742894859072,-0.13057883151558203,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.2134974278464,116.43400523671023,110.5320759938215,114.05462754484601,0.7431278811397046,0.7466919336618805,0.574512525281623,0.5848492599964228,0.44515270667477846,0.3166439045210856,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
114.05462754484601,115.46392144190538,111.68356099577919,113.98199919284149,-0.8686253490369888,-0.8123476846529143,-0.9587853908069266,-1.0076256152529717,-1.144714758208698,-1.2399918808537969,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
113.98199919284149,115.64079909089678,112.0123968413397,112.43230953539226,-0.7617646911076581,-0.6436609752727085,-0.909550396385228,-0.8810760180206212,-1.0225155137012387,-1.1231205456492366,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.43230953539226,115.65508167502256,111.68305316470392,114.79508043181323,0.7147359110077467,0.5515866544154591,0.48314246385108284,0.4321459334620803,0.3401086593105562,0.2180645044520313,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
114.79508043181323,117.24135362395343,111.87795438461451,112.9569938397446,-1.2681188642926111,-1.365790448407389,-1.56134760190908,-1.5403704050884648,-1.6238595751711715,-1.7639194041198514,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.9569938397446,115.22614760371464,111.47595010355641,113.58616034462284,0.3072202155404602,0.1758824602980047,0.0943686734858673,0.02894906446075929,-0.00723612702827614,-0.15168508498482058,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
113.58616034462284,115.33881613215198,113.46490265110452,114.31943778808598,-0.1361400885923958,-0.3364764833204581,-0.4191877785560516,-0.48993486426394117,-0.5079441249359995,-0.6695131414710231,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
114.31943778808598,114.35466200713198,112.49960801659591,113.26391498016747,-0.5135304470110014,-0.8131231793630511,-0.9106551586951839,-1.0870514462484104,-1.1171691266357864,-1.256590011081682,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.26391498016747,113.71004213138811,112.2937595267595,113.22563187635114,0.3138676164212484,0.06864671255411015,0.024686776126747745,-0.12205583639883777,-0.1904623482870016,-0.32651458269111755,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
113.22563187635114,116.91264149118979,111.00802413522939,114.80721361979161,0.25235397278038363,0.07675915328790861,0.09748932653579345,-0.12261796147200466,-0.12468441660951068,-0.2590479633464149,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
114.80721361979161,115.23695858938126,113.87162948850724,113.65080081399499,-0.8332057899303247,-1.1009283580750928,-1.2966854462154287,-1.404891667857222,-1.4829573519148376,-1.5851414915343809,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
113.65080081399499,114.91057792968643,112.12078736153518,111.58008077542698,0.031996200261885654,-0.12102621038281303,-0.237803666519798,-0.419673223010375,-0.4328337953027672,-0.5224765208649007,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
111.58008077542698,119.26083005302893,109.58423324614968,117.13867917969445,1.7121175184570347,1.62857109847383,1.5120833047178817,1.4251892696484303,1.353079203153995,1.307592838705074,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
117.13867917969445,119.71511558372067,115.2234958003874,113.15143862242627,-2.6811926047590195,-2.922975052231469,-3.1330763349494806,-3.249713954905986,-3.3424965831758358,-3.3846034868635244,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
113.15143862242627,120.2931460245793,113.13385321219175,117.31228219272995,0.6006728137077477,0.5570428406556527,0.3407093423289709,0.23430984775556496,0.0673119476209294,0.01973143786961895,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
117.31228219272995,118.04493728124582,116.8145881901151,112.49970410685748,-2.4744514493267755,-2.8111736495200157,-3.081253380891491,-3.1889358039870475,-3.3499109939730376,-3.4414266830046447,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
112.49970410685748,116.50826841965397,110.38028999882478,115.87994174048553,1.6053719129164756,1.2523125389328094,1.0168074931822702,0.9588848949714679,0.7385636995439482,0.7007135328453762,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
115.87994174048553,116.2205499437296,113.37283334567176,113.66776805062791,-1.2262278406903415,-1.488722089175798,-1.7530496365355974,-1.9643610497557917,-2.099333555135474,-2.200165469482507,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
113.66776805062791,118.03868538851496,112.39142416496544,116.29300529056579,0.6982150586911429,0.35763971992492927,0.1421148943870909,-0.014967644687813308,-0.20798708524132348,-0.25671101441192556,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
116.29300529056579,118.95122055979476,114.11671929800872,113.57598141272048,-0.9960331086999008,-1.702965380838628,-1.9920498670246478,-2.2003771932049165,-2.347364832328902,-2.4613267481000345,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
113.57598141272048,116.70276289713642,112.89471309094438,114.26491414955117,0.9242713161166316,0.6479074023332698,0.3895415790564183,0.16018149275749405,0.013005086038897495,-0.10470856658423289,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
114.26491414955117,117.02769230960187,111.84909172797394,115.66296760851611,0.4549825444501776,0.03766677525265383,-0.13024168963590155,-0.36406376639087634,-0.5029569858424843,-0.6806799315223988,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.66296760851611,116.45401924158489,114.3592264780312,112.72947143992111,-0.9629568022988533,-1.0233635475625835,-1.2711816254890373,-1.515157960758251,-1.6393457215853946,-1.8035874610988767,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.72947143992111,118.68910942897642,110.37142587504896,115.78488184090001,1.6433463541774884,1.5208121416593556,1.2450742296771677,1.0190214379184548,0.9311561454108608,0.7182547761996894,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.78488184090001,116.8582901050706,113.86001339415043,114.77240187578899,-1.0506162016160503,-1.0978751694664335,-1.2887679970320365,-1.516945392542124,-1.717221925929846,-1.8575665964454147,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
114.77240187578899,116.05873479433663,114.3640749503507,114.79539792357568,-0.04022738011144611,-0.1555941481932277,-0.41891470496142613,-0.6263384910704994,-0.7898691161836724,-0.9804056163859598,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
114.79539792357568,115.64991415154792,114.01716746154216,113.22171966763486,-0.2466212869533302,0.024469902316570646,-0.36260291997761707,-0.596742510602466,-0.7889200376483996,-0.9356035045219535,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
113.22171966763486,118.88066918338474,113.01222262237262,116.41575582440717,1.0951604967067485,1.1676079106264892,1.0069379589577876,0.8015294697158559,0.5978918793203114,0.45414159528280873,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
116.41575582440717,119.08661875744114,114.81209054249489,114.49445058983251,-1.414596762448772,-1.407786150038326,-1.6785863746874186,-1.8351897776788473,-2.0468309857870626,-2.18677999087481,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
114.49445058983251,117.63050490502881,112.16221069061467,115.24221603692894,0.09394404574118997,0.07087388190163413,0.02250166097801376,-0.17418909737777488,-0.38923770370210553,-0.5139162821292342,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
115.24221603692894,116.02185500735395,114.08910251403077,112.57346942744132,-0.2440435665648777,-0.40846583161833205,-0.5431815686493757,-0.7828681048667963,-0.9956888848957623,-1.0986320024425233,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
112.57346942744132,117.77079927440471,109.57753292243903,116.35201736155686,1.7133097195722202,1.742724062397838,1.720124085591701,1.5737220239540717,1.3766668408146554,1.1909818260833482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
116.35201736155686,118.52018023102787,116.02977130428988,113.42558625262207,-1.3958987755226082,-1.3965988194602152,-1.4726991864486227,-1.677108490689061,-1.8595420164306486,-2.0132859052492735,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
113.42558625262207,115.33736080387021,112.88901634372081,114.7208337351106,0.9756064555483723,0.966840550451531,1.1468286407065431,0.8744208628414629,0.67810136920472,0.5036233192089012,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
114.7208337351106,117.95893593399754,113.29766789194147,115.01681162520315,0.02222701047576159,-0.10183656300438715,-0.09552394909222439,-0.22917061729358368,-0.40810991080405534,-0.593521079975412,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
115.01681162520315,116.99885100494343,112.67736789993076,115.45156869269658,-0.40892113337992475,-0.31221408122661387,-0.2753827641245099,-0.464260934479066,-0.5947567849460489,-0.7810127624326868,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
115.45156869269658,116.91724362937424,114.21246423122315,114.65254389742606,-0.6655205886910265,-0.7006883326782565,-0.7276635188512848,-0.7714097888007032,-0.934517188857309,-1.1234468868301373,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
114.65254389742606,115.51088879936181,112.47147344614214,114.56612020489314,-0.0467220696523607,0.11114576058075532,0.053589764663630746,-0.03542770352784608,-0.2274101646365656,-0.41320162149841577,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
114.56612020489314,114.88057525366852,113.90390046966455,113.64445711903858,0.27715003992971887,0.11067908354951417,0.07445725714509965,0.03246548807254168,-0.09893136554937065,-0.27595792283700016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
113.64445711903858,116.58992540932412,111.63785075068381,115.86407321696488,0.7500487353252483,0.8516881154324141,0.8850900938896622,0.8435351795526458,0.6823441517021189,0.5238731489890069,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
115.86407321696488,116.99686440334406,114.81315451354578,115.83073826731682,-0.8793683629690463,-1.0144523497520708,-1.0652012899961205,-0.9562803738013659,-1.1747475662403195,-1.3472114778633637,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
115.83073826731682,117.85136274537226,114.33571626418292,115.07061508864062,-0.7139549279618129,-0.8250766648905339,-0.9440337644651242,-0.9681045247823206,-1.090940670608187,-1.2543356390162241,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.07061508864062,116.0354837703935,114.77727553218791,115.22857250928713,-0.05142049181696695,-0.2534536679406618,-0.2563568366989677,-0.25436330787187433,-0.4189247143495889,-0.5429330858219505,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
