Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.81631959057721,119.68093454519811,116.16943713495284,118.11858170698417,0.001378354676839777,0.04143220907633083,-0.06530905524018138,-0.1546648181881216,-0.393056801111602,-0.5644076796558206,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4186046511627907
118.11858170698417,119.89092790403728,117.9918826685792,117.37896853236501,-0.04207006007844738,-0.15708561803767784,-0.28728235704437166,-0.3567365994554539,-0.5901604214899381,-0.7942357880830309,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
117.37896853236501,118.53589838827868,115.74693792875668,117.58534690248194,0.5803598876630733,0.5430328359389947,0.35035223678061556,0.2799618441385432,0.06566543455133189,-0.15551254326360286,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
117.58534690248194,118.42005658816419,117.40493326851316,116.66274403177533,0.09369776293717269,0.23180017839830036,0.23438306612619808,0.08111208125791691,-0.04840805257030345,-0.27244517509226185,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4418604651162791
116.66274403177533,119.68855003054452,115.09151828569654,117.3847562716369,0.9447470816685177,1.016235322630843,0.9466665998459245,0.8309205698496802,0.74961185029494,0.5091086776012776,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
117.3847562716369,121.53364419780155,114.41484432968704,119.07512068540153,0.1838618970269268,0.3542884512295119,0.3049924397792392,0.25945289319628806,0.16542134026116262,-0.08896216252683997,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
119.07512068540153,119.30767890760018,117.38042243831919,117.2963724631302,-1.140217443274849,-1.0536102575608108,-1.0310342947233875,-1.1343730318610912,-1.2072259979314603,-1.4444547703882926,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.2963724631302,119.96097408486301,116.45784149792179,118.72905710408435,0.2956227522389554,0.3701418042672433,0.42180242406333335,0.35716406568533365,0.2894653351553256,0.08966817752391609,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
118.72905710408435,120.53855845569107,116.53440222991401,118.68528666174758,-0.841174965714031,-0.6986019687336364,-0.7273604207099882,-0.8102790773071966,-0.8634970521362417,-1.057946817879818,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.68528666174758,120.04264028854374,117.50321898634498,119.06021260774916,-0.6473690286604494,-0.5870270469432226,-0.5915238589368932,-0.7274630974532292,-0.7884952106245069,-0.9709902521799929,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
119.06021260774916,120.66846443908587,118.42876659614726,117.3689492892678,-0.7832697525466004,-0.9647444129468496,-0.9343081908822715,-0.951274826638715,-1.08357302980584,-1.2026820790296489,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.46511627906976744
117.3689492892678,121.39518448173759,115.772636322554,119.80840919014422,0.7323803751916769,0.534873052416529,0.5164093438090989,0.43755036740187325,0.325855361714944,0.24156724652040218,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
119.80840919014422,122.45981919036025,117.78277351951417,117.1822899117347,-1.0296744834830118,-1.4362362878225787,-1.4604376050746604,-1.5505070820992173,-1.6209239022352606,-1.722333753433325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
117.1822899117347,119.08612146914668,116.53676062125545,119.0652085566601,0.9575493570903593,0.7071007666487716,0.6822886636212333,0.6650865490794411,0.5615826647481281,0.4833925935190164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
119.0652085566601,119.10139344773975,117.26029202862911,118.98640886732763,-0.4267825311083606,-0.8105771883845203,-0.8895674108822638,-0.9092456597245446,-0.9923523395825362,-1.0714952451702286,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
118.98640886732763,119.06506104650397,116.34879354058424,117.61754388381242,-0.3299412828288717,-0.6927917936738082,-0.7188988769108895,-0.789040764625859,-0.8858388484103696,-0.9532536398377256,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
117.61754388381242,121.80594274464015,117.02281688282254,119.53076298185236,0.7003589685208089,0.47746108725232883,0.4437549746456604,0.40827624956432107,0.27906542245479393,0.21018971782333917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
119.53076298185236,121.28464022260802,117.14132097281042,118.61187746431533,-0.8552213450157997,-1.0145361516794793,-1.188147926428551,-1.2070264450447343,-1.243999993665712,-1.37001359727007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
118.61187746431533,121.66590182440481,115.96124982303351,119.14951429865859,0.06255198729336886,-0.1303187100538672,-0.32490071117808883,-0.3870349697049136,-0.4794335270853489,-0.5941200560840132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
119.14951429865859,120.44961963902064,116.68360289468298,118.23918357427489,-0.46795875983729474,-0.4751644700951463,-0.7501064298859994,-0.8036262512515546,-0.8984581318358331,-0.9754007923483909,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
118.23918357427489,119.56744761927268,116.47877321056922,118.10724026149242,0.42603892265327126,0.24058418190526787,0.013292649140828061,-0.056743373079748416,-0.10256754073427743,-0.21007506314733027,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4186046511627907
118.10724026149242,119.54432245837738,115.49809654195344,118.27911974126913,0.42235822455636285,0.40160722804156723,0.13675181769214895,0.04132783245434091,5.5518956720845836e-05,-0.08735772583378099,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.27911974126913,119.3833163483641,117.5210380709516,118.55077203447672,0.19100147180313165,0.22853513915803703,-0.002300502066465704,-0.04616064818373511,-0.11842051565260636,-0.21246053175462132,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
118.55077203447672,120.41157310083237,116.92202152188733,118.03217708688989,0.07387625746233528,-0.009237502030767786,-0.18437091238057146,-0.2417323929291726,-0.29093251971231693,-0.4129609548632729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
118.03217708688989,121.10695710478612,117.47601575159233,118.88688864155615,0.33219087502691647,0.3678765567970643,0.2722134279918187,0.13285423026312415,0.10427055406363461,0.06357139047274973,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.88688864155615,122.15696623702927,118.10666845986785,119.90840397768689,-0.35607973813660543,-0.26249707583663184,-0.3595858854450795,-0.5056230719005739,-0.5651850502855549,-0.6507184545105793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
119.90840397768689,120.39018682860363,119.07708936551214,119.33080870871453,-1.1145462722056187,-1.1062172571242979,-1.1082143227340135,-1.3123242363911602,-1.3680543133248624,-1.4571435633740082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.33080870871453,119.49064938455606,118.86845177415938,118.25550659197613,-0.505228227621235,-0.4989378406617395,-0.6193465257714359,-0.8025205341263164,-0.8778562935305323,-0.9312199406106947,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.25550659197613,119.26265155610703,117.91359345455976,118.1887633464126,0.4173929024304579,0.3569218162152943,0.3229481345830898,0.11275003355402102,0.016197033281595274,-0.034869933863679314,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.1887633464126,119.60983984421748,116.49512935929307,119.23413548116042,0.46317878697066384,0.3653885997056294,0.35783344540940565,0.1714061898203667,0.116839741262309,0.04214635535688682,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.23413548116042,119.79895334551655,116.31726135456833,118.6914359933953,-0.33574571845770285,-0.41771011041018546,-0.5001231822622687,-0.6512676198886291,-0.7179285942873204,-0.7746180036118377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.6914359933953,121.46475429389822,116.59060446381412,119.01731286907717,0.19930319719676515,-0.01289518390160671,-0.05996966462669118,-0.16372760598354352,-0.29879777308623456,-0.34323940620003546,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.01731286907717,119.59759551545251,117.17416870307822,117.90413885103973,-0.05939389383043947,-0.2623338364254879,-0.267660410328463,-0.3664305365654874,-0.5036013682432561,-0.5716906028761071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.90413885103973,121.45145091730303,115.55745905237916,120.53196042747948,0.6413357660212782,0.6038769741250505,0.5970377774287883,0.5899772683977789,0.4204896885453113,0.3640565699001064,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.53196042747948,121.39901308506514,117.83410840030771,118.53471697339089,-1.4104699331683013,-1.4536027199218982,-1.4638285151025832,-1.5599049092553607,-1.7149461228039842,-1.789786803082305,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.53471697339089,123.33206126532296,116.5685443238143,120.60387429583494,0.28435853929722477,0.2326083503884968,0.17513919033560477,0.13606652964546218,-0.041581985220573436,-0.13543414721619573,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.60387429583494,122.03454994077269,118.51975392614993,118.0523460512377,-1.1501105506598552,-1.3493611091696778,-1.4796659112547461,-1.526413227214729,-1.6976552894423902,-1.7650311094882354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.0523460512377,121.77278972150192,116.4209143893859,120.0591899403395,0.8433744298200097,0.75267001671111,0.667245269113792,0.5828005592617869,0.443302965615322,0.370526405438909,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.0591899403395,121.88154714419503,117.40318776814664,118.92220082588042,-0.6795207997958297,-0.8108605800560387,-0.994494471511076,-1.0687698249945976,-1.1767804773022528,-1.3087757998198724,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.92220082588042,122.24806610996056,116.93831933130082,119.92654244432582,0.2586350655047198,0.13958602197550185,-0.03549849297587171,-0.07626331329361191,-0.1776691686629639,-0.3102489606527148,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.92654244432582,120.78925723203771,118.89405416856688,119.59136533163259,-0.34008510466997377,-0.6979666279426922,-0.8418118680867837,-0.9095706104852441,-0.9530894651300859,-1.1174891422081057,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.59136533163259,121.31892572676222,118.23123684136388,118.19362660335617,-0.17312781914446962,-0.40409183633138834,-0.5100611949738099,-0.5599075333249548,-0.6631584813870051,-0.8137936126227041,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.19362660335617,121.86263689884385,116.6439627406031,121.76168362487722,0.9661820545584288,0.7699736533856916,0.6699711644898354,0.5897185471885225,0.533272644866245,0.3667670996494232,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.76168362487722,122.61200551363471,119.2841133895677,118.10883563150013,-1.8566514617948449,-1.9733536641771021,-2.143825012838896,-2.27652102508642,-2.3415545728088127,-2.5031036633762493,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.10883563150013,124.16989406372556,115.76248395722467,121.28608417797409,1.1855403086488803,0.9903414770434438,0.8648345127558299,0.7607083705462481,0.6648627843086619,0.5269754923253878,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.28608417797409,122.34184567187295,120.43400380545145,117.82896391557979,-1.3206379754662656,-1.5024277173496858,-1.6496984218439814,-1.8271632065389176,-1.9197507600173802,-2.033812166391513,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.82896391557979,121.2930572844954,115.42251060994377,119.92225629025849,1.4420847114720248,1.3154681131032353,1.1931601799516356,1.0295128796536934,0.9690936563338637,0.8640967657687959,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.92225629025849,122.96842138515879,119.07976419895157,120.7620192403887,-0.3291392442907215,-0.3328311966919295,-0.5726580570617923,-0.7109856946572068,-0.7906510560183211,-0.8461477232209913,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.7620192403887,121.47718975999607,120.65311042302807,119.56947100151419,-0.8837529318025616,-1.01229580805281,-1.2076268181827499,-1.3268176313653512,-1.3958457846883099,-1.5023913573726233,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.56947100151419,121.95681428658662,116.85314737247364,120.32957200745024,0.2691820498782693,0.03679064733204118,-0.16997361965526148,-0.2990069245735194,-0.40034953216983027,-0.4747436805198513,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
120.32957200745024,121.20017545752361,117.91909194780817,118.69418762873147,-0.5342234797809375,-0.6114071810182198,-0.7158625098188098,-0.8679425584293798,-0.997610740206456,-1.071758167283865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.69418762873147,120.87534514395077,115.70222200344833,119.23541258789761,0.9066806785783532,0.7966072984956218,0.630425378819699,0.5022274555379846,0.39237380017254075,0.29146691827794946,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.23541258789761,121.83819998367176,116.98468462314666,120.92994109723108,0.20295918562285298,0.28972966622615726,0.19537565655236566,0.08207505939188398,-0.07039741419595513,-0.16027054049062572,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.92994109723108,122.11431201597644,118.81421273152063,121.74886774483659,-0.8348077718184133,-0.9969889310270985,-1.1332958505049007,-1.2599855756808997,-1.415891508383893,-1.489161587252552,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.74886774483659,123.18893529019994,120.24146027995371,121.00688598752618,-1.2874983807772966,-1.5560051742897651,-1.6479318132201048,-1.8701575262738523,-2.018003303755289,-2.1138327866399464,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
121.00688598752618,122.37716256290811,118.58062729521451,119.48801401270022,-0.6533115642061493,-0.868816925235727,-1.0261738854767777,-1.2189834827335266,-1.3518546410875465,-1.4383676605758455,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
