Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.93084995890119,116.91125096698161,115.58193507180677,115.47711789590834,0.6415051820216178,0.3349316095110577,0.05329201344497214,-0.11611299193889923,-0.2678607576398151,-0.37929946523578284,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
115.47711789590834,116.17845683532944,115.00674056346668,115.74884913653025,0.9752199745288737,0.6561076555471113,0.5067977025816628,0.2979389259536447,0.13488148015050605,0.046595459280007745,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.74884913653025,118.58008967150175,114.91364946723111,118.16429564652586,0.49943039966831027,0.5945344480353665,0.32229680629705104,0.1455985012907668,-0.07340956157739775,-0.18349546220892687,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.16429564652586,119.05683642679597,115.95536139224531,116.22648336976684,-1.42915654658331,-1.3724721639539417,-1.5996036173958728,-1.9016332321573404,-2.0247181015639715,-2.1685210281288336,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
116.22648336976684,117.50853442756733,115.82054795251048,115.30039737731344,0.23702662079889691,0.3116688758679764,0.04269990553649183,-0.14787710869521575,-0.3634403235466488,-0.504390728309545,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.30039737731344,117.49567100658561,113.5285666748819,117.0758805216621,0.7498961918261049,0.936838383352101,0.8129091567543378,0.5778179297081243,0.4120160641132742,0.2683247711550152,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.0758805216621,118.35146721648677,115.22798349356577,116.17009340263112,-0.684207019052463,-0.44846358029130284,-0.6687356545880707,-0.8850075952171688,-1.0342690925030706,-1.1905855471360027,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.17009340263112,119.48072193567431,114.01016472202811,117.7430993971537,0.11958616682983259,0.2769139238750107,0.12539503780395478,-0.08467353892931406,-0.23353575560716155,-0.37444521300501465,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
117.7430993971537,118.86969486684025,117.63519070939437,116.21029952071376,-0.9430454909627461,-0.9555534816137246,-1.1683701186638196,-1.3063630445244945,-1.494455624267943,-1.65069719958858,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.21029952071376,119.43473700972834,114.68449594585498,117.78488400414797,0.4202298523660941,0.26029746428490874,0.2701376063537486,0.04800859965896631,-0.11760348454925573,-0.32179522432913554,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.78488400414797,119.61016219541011,117.73165360971672,115.37324072370203,-0.9682361078530377,-1.0399368823138633,-1.025925823271523,-1.204034358959838,-1.4621562585131032,-1.585637392703776,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.37324072370203,117.68151735835029,115.34055213746518,116.05180503623842,0.9961718073748793,0.9872506116341828,1.0344063942310688,0.8359671200967034,0.6716976665848584,0.477213400455323,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
116.05180503623842,119.8622025574002,114.4203626155163,117.32961922181077,0.4981355834167145,0.29785015667567194,0.35490953815076054,0.2446611716026892,0.04090762338289089,-0.11541715678701214,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.32961922181077,119.31456755218048,114.77879570386408,117.14775645454803,-0.565475681379024,-0.7322322221130495,-0.6309953245884903,-0.8040320630760878,-0.9925792041439396,-1.1344907694699646,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.14775645454803,119.65072492898734,116.04715522417354,115.25638843762069,-0.2918891121487688,-0.5039282322446659,-0.4705980925527209,-0.605627497751482,-0.7931957404124224,-0.9371000822999465,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.25638843762069,120.58270742376696,113.8248291478444,117.91665147454593,1.0361092032359354,1.1151321208798581,1.1329545224607163,0.9820039950613868,0.8656208305091617,0.6983915100662319,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.91665147454593,117.97723593572472,116.95748808794728,117.3975009350696,-1.0365935674796267,-1.034763952918638,-1.1392327703963256,-1.1447893604850878,-1.327134105627592,-1.4752529111341395,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.3975009350696,118.6763498341795,116.6963181199868,117.4144377129908,-0.6461009110879434,-0.6437781973802847,-0.6909622058095088,-0.6860268985643514,-0.8316456313335219,-1.055188026972309,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
117.4144377129908,119.54214189726798,116.84312331392468,117.39583063245372,-0.4120818023601869,-0.5858414220174968,-0.6496053650902445,-0.6445438099767165,-0.8160328747072176,-0.9673755887442126,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
117.39583063245372,119.32747109993555,115.20547727977355,116.0870223904104,-0.2327448875718341,-0.44258942100141585,-0.6445325494014997,-0.6537014113530693,-0.7689541155070589,-0.9591468683389004,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
116.0870223904104,117.3600121265917,114.76744598202657,116.46343116545812,0.7391537807567294,0.6190131993305981,0.46660533573774643,0.5092771839459775,0.35404093690047933,0.17919010853284512,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
116.46343116545812,118.8849042783077,113.9322800086356,117.89033499564961,0.32962457012728485,0.3118042375787944,0.16367410220827772,0.16807478144404975,0.04864653797485019,-0.12028618951250847,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.89033499564961,119.6285328776516,115.98102312643151,117.23927685704918,-0.5655541365312433,-0.8934142804520762,-0.9511960881985693,-0.9863331766573724,-1.1324474635544646,-1.2508870952775197,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.23927685704918,118.40800085823001,114.79388815760053,115.85344400532735,-0.09590926611962036,-0.28036045356835126,-0.34061739235490274,-0.45001021419142084,-0.47808789962963116,-0.6468439096232959,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.85344400532735,120.96510620043145,114.93821331928041,119.07730615270572,0.9087429116428458,0.7933991875175961,0.756520392861626,0.7016329318813908,0.6918264666261553,0.5598220382811991,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
119.07730615270572,119.08678581440135,116.58032517916622,118.56367850277698,-1.6237347109291367,-1.7132616010316903,-1.8573259869979597,-1.9336800247430563,-1.9503503476978934,-2.104871237889072,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.56367850277698,118.67336956605033,116.41387864551334,116.86433227723121,-1.056846842717163,-1.1361477609458492,-1.3010997820202208,-1.481596896445514,-1.5171764058930615,-1.6314546954079856,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.86433227723121,118.06910839831754,114.33420589326921,117.87371445569734,0.47692396077143595,0.27301132772390435,0.1254794634155898,-0.03199670369997687,-0.03201433100862294,-0.18172318542284405,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.87371445569734,118.5661747331196,115.6024992642969,116.15718113496776,-0.2125657411702897,-0.5416603466594783,-0.6630966309655317,-0.829181382266897,-0.8668106693253574,-0.9924036756965515,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
116.15718113496776,118.69919649963431,113.61547178013299,117.65375746068139,1.0489069770618364,0.983495359263098,0.7398567748767793,0.6572425322658004,0.6026024807549879,0.4604277736953044,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
117.65375746068139,120.58242309219436,117.57456937508788,116.45940690613035,-0.1861258308721525,-0.31699283703074954,-0.4831494305579054,-0.5653108759298142,-0.6777958337779277,-0.7215977263941409,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
116.45940690613035,118.35126981219429,114.3722152999075,116.90729289124612,0.9118478943200614,0.6477706478089873,0.4832491880668366,0.40215916991372946,0.324498425681119,0.2918959977007196,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.90729289124612,118.0034330092066,115.33684209223372,116.61824265591942,0.26007339874341007,0.23119108536830968,0.16077119891639846,0.03830456051459041,-0.038697075413229864,-0.0652956407118932,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.61824265591942,120.93466816992,115.99925207384108,119.49528095144419,0.27026268914362994,0.4319971428477176,0.432159411971611,0.3266186783567049,0.18356919769186852,0.1498127605700672,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
119.49528095144419,121.40421502190719,118.54172134358811,118.03604482822234,-1.829371728225171,-1.7823329609171656,-1.8996020735777108,-2.016593588672233,-2.1522822352934456,-2.165751205758848,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
118.03604482822234,120.14502532529218,115.79967214327654,118.8242913789466,-0.5960778428938274,-0.4729386768155375,-0.6509869644582889,-0.748802562941342,-0.891669284076757,-0.935300208264711,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.8242913789466,120.35931685479,118.21746786314534,118.91443644782552,-0.9348404257603748,-1.0770301881989575,-1.1670557086954858,-1.3747100540523305,-1.468642613608695,-1.5353957131186813,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
118.91443644782552,121.41777126999162,117.35789363023785,119.64394644667253,-0.8584875080302701,-1.0513982480236606,-1.2020215688486768,-1.3682596317985296,-1.467276764501979,-1.5853866846788356,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
119.64394644667253,122.47258148823407,117.92073912960522,117.18236105228362,-1.0827471003692746,-1.4284250701196988,-1.7150166294027103,-1.9141571386823597,-2.032729803359812,-2.1353071354683006,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.18236105228362,120.56299933347931,117.16097580433478,119.42569836494778,1.028686804244483,0.5267072974659781,0.34017111757924656,0.2014157170632247,0.04852097830256863,-0.056336669479972734,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.42569836494778,122.40080879740506,118.67565651066705,115.36854441668116,-0.5332459722206084,-1.3100667944849431,-1.4637187985378386,-1.579909060947815,-1.7321343483864937,-1.8984935955561166,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
115.36854441668116,118.93629636330895,113.71074216475033,118.78857908404429,2.453690861379587,2.0679428278558065,1.9718410470302983,1.8205119457998853,1.6813589738205792,1.532059950285869,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.78857908404429,120.28524386075549,117.71898968364182,118.29085213300506,-0.4055460096670238,-0.8156774510770348,-0.8708152178546036,-1.061664123007533,-1.1831620742267845,-1.3338641186709466,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.29085213300506,118.97876050663547,116.22118442305995,118.54583843066409,-0.050909260397968836,-0.26950489067175676,-0.43759075087218546,-0.5537495589121311,-0.7541448649180715,-0.8620764765338351,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.54583843066409,121.19065898119442,116.90011903579325,117.19165459395084,-0.3103138499526814,-0.430268887413221,-0.599260941872104,-0.748698072079157,-0.9113276483158739,-1.0191407312050704,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
117.19165459395084,122.65324928625246,117.02955079440815,120.86072744692267,0.5426941672530328,0.7649191284155643,0.6037198168921121,0.39190655375944683,0.21920794986378667,0.10485114511278315,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.86072744692267,123.16007630621492,120.12925878814211,118.36331335532198,-2.0747845213528904,-2.0604404260443188,-2.380126983906772,-2.5539390397122053,-2.6935086056018243,-2.8428232967306566,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.36331335532198,121.68163635580301,115.9431904099555,118.7254120004908,-0.13682859693677774,0.11135098151364708,-0.32845134339923865,-0.468677532110795,-0.5845873087947484,-0.7312369258837492,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.7254120004908,121.34814710236759,117.95757561405442,117.63564084707288,-0.03748228235063156,-0.24029444795543586,-0.5577927108045944,-0.6928699483171208,-0.8542027713765665,-1.0009149010978047,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
117.63564084707288,119.89851329851977,114.91192145191042,119.14938171293367,0.7485526414483523,0.6595622637099785,0.35379806485824616,0.2626951168131386,0.07612909421734759,-0.05412917331332201,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.14938171293367,121.87426524181122,117.68035781213807,118.77055283065273,-0.42847816650734005,-0.5997847590514249,-0.8015673177838245,-0.9733595012093144,-1.1019423851277854,-1.2957961940687546,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
118.77055283065273,118.95585323316081,115.78113106256782,117.94742447491306,-0.08385760979680024,-0.29139238869865247,-0.4403893696729999,-0.6114600802278547,-0.7659570938645444,-0.9296461393462074,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.94742447491306,119.70100556071611,115.11364124816424,119.62471224546958,0.7049728627368523,0.30171058462709066,0.31449050107608123,0.14555540797054345,-0.06010391347337496,-0.23497545059232294,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.62471224546958,119.83704090519669,119.40853343523463,117.13057102148957,-0.8546428381963511,-0.9588104568318045,-0.9838714598320086,-1.242267312646217,-1.4085953110769767,-1.549186380864731,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.13057102148957,118.77827215046526,115.19564752915913,118.34217963622078,1.1061767470876838,1.0101797475302376,1.145375112942304,0.8169516356971496,0.684308360646857,0.5691224522529126,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.34217963622078,120.2799886869895,116.71021312408607,118.85270641100402,0.024771425640168765,0.15550094492216004,0.06343149094236722,-0.17063082382748895,-0.29206937142296496,-0.4401504661327049,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
118.85270641100402,120.09928669115415,116.57589758137907,117.69022927970965,-0.2585933714944977,-0.2708588248213406,-0.333666713196934,-0.5700257342775905,-0.6629239263889475,-0.8336506701622892,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
