Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.12038634789268,114.92379023118346,110.11402707343085,112.52658470590316,-0.2985829158066222,-0.5293525091460749,-0.64590466980331,-0.7764814359477179,-0.8308666767436579,-0.9083506078659487,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
112.52658470590316,113.38985651375991,110.6633558960206,109.85196370936983,-1.2145434527444543,-1.5386730006733407,-1.7716826844966005,-1.9601648427474583,-2.0743241318716077,-2.075033393276504,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.85196370936983,115.0376165077504,107.67488433810963,112.31993605532159,1.0641021757795022,0.8037904905382698,0.6065420577517466,0.4280188889734138,0.38922529006766293,0.31032957942642714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.31993605532159,112.80056011470337,110.56141441778546,109.23240427832025,-1.2119285839816696,-1.3423234169883558,-1.5323462629178053,-1.6850016151749747,-1.76629073444301,-1.8331674542281462,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
109.23240427832025,113.41474943909613,108.64491635341183,111.76568724196028,1.5681939126726219,1.3318233045701122,1.2305201977598434,1.0774080639439187,1.0448304233475536,0.9050904256071357,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.76568724196028,114.47450570564511,110.5672372949331,110.63558014190733,-0.7271065439211744,-0.8655156354713922,-1.0268305670085853,-1.1344473570254032,-1.2217931553999306,-1.287146694895458,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
110.63558014190733,112.30646809597744,110.43386314624043,111.69661906342327,0.3878216965582437,0.19513075689561177,0.07153707368634521,-0.12786587571728125,-0.20519227785232852,-0.33346614412183007,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
111.69661906342327,112.66299145663668,109.89556571747822,110.48713428562934,-0.49209294145144966,-0.6525132074799211,-0.859039345463819,-0.991870804948014,-1.129111835152652,-1.2007415159543178,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
110.48713428562934,113.98199219290926,110.41911516319973,111.68543240999797,0.3335080974687932,0.4712085707387681,0.29703368677813646,0.11449132822729524,-0.05367882693607662,-0.16670038445348867,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
111.68543240999797,112.57929607734388,111.30049519338544,109.88479994450266,-0.5084731934334785,-0.5517380480343781,-0.7368518754941156,-0.9109069588033258,-1.0782098504748872,-1.1337461687425887,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.88479994450266,111.64832280916293,107.88609492813636,111.59294026384708,0.8052664189289516,0.8912807297752678,0.8310958413562997,0.6886490896556463,0.5560439462958255,0.47641754997869157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
111.59294026384708,112.27101365583029,110.30543724157384,110.99069352102521,-0.4355611548822247,-0.5079244115569592,-0.6862925893459493,-0.7920041931352761,-0.9356657330842233,-0.983077192754056,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.99069352102521,115.00996024863208,109.61705981306181,112.36288119082563,0.004935418063301,-0.014498535463680629,-0.11389354299448096,-0.2505781492234904,-0.35430696737857037,-0.442571809570913,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
112.36288119082563,115.21730665862039,111.33594160199125,111.18790199265638,-0.9967281992877552,-1.076060333158102,-1.2289902402047304,-1.349293297612364,-1.5298677357784674,-1.6155299666232303,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.18790199265638,111.28606588018286,108.38970080086236,110.91935742141087,-0.015871503219377914,-0.026343378136750584,-0.13727016012212712,-0.30804828369662696,-0.43427809744132073,-0.56660249547833,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
110.91935742141087,114.12322081342695,108.73261272614769,111.51249455980113,0.2818656268155806,0.11220040918209495,0.14708793081934513,0.00011859063100416734,-0.16412937686908213,-0.32230820281166084,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
111.51249455980113,112.63516722122733,111.14352186805372,111.56298264427808,-0.27369040994943417,-0.313934165336216,-0.35623671806214174,-0.5056056883845472,-0.6605267186292174,-0.8162801909973316,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
111.56298264427808,113.39162301562274,111.49056723306151,112.1586949133952,-0.10392936756630222,-0.40751151818637643,-0.45222527289424663,-0.5402219303890732,-0.6815513019355346,-0.8144609113770462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
112.1586949133952,114.02406974444766,111.53454733750361,111.98396255644451,-0.5624502666618514,-0.7501188511744195,-0.8606738723513252,-1.0310531583469618,-1.146436046944399,-1.289882852449653,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.98396255644451,113.28653570601554,111.45087008543292,110.60735762536943,-0.2805838782739323,-0.5813332981551178,-0.694424157676865,-0.8200392420762315,-0.9643807320503073,-1.0785462427359338,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
110.60735762536943,114.05423697156766,108.77096991555908,113.64544298893105,0.7337729808706506,0.6541960585961126,0.5739429062506574,0.4374462767860354,0.3199211888380127,0.1498103173375176,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
113.64544298893105,113.68032899300799,113.10366853335805,111.33872189445121,-1.6502211826058377,-1.914106384983849,-2.008898402086845,-2.1351290777986143,-2.3011243582742535,-2.4311621075515766,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
111.33872189445121,114.15547357404287,108.6035290666822,111.87382582981292,0.4412024166311701,0.17267496613821987,-0.029518292462427098,-0.06229129444556003,-0.212990158406412,-0.3766059464853866,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
111.87382582981292,112.47472743638484,109.17531980004253,110.45528562200286,0.0069220383626555915,-0.29443273236129386,-0.42162683972161163,-0.5068198921012734,-0.6601785836015894,-0.8166583300642793,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.45528562200286,116.02409135170947,109.38259212647624,113.40432963537296,1.1480136220349157,1.0229442767032637,0.7768367524280562,0.6965680199360724,0.5953683433111978,0.4533858831355264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.40432963537296,115.33982775353658,112.31709578472108,110.42371383048545,-1.3253942557389875,-1.4900339705790966,-1.6686520289858064,-1.7935647631154295,-1.9595824003271534,-2.0811031741487573,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.42371383048545,114.66235148799306,109.35443809195189,112.45052760048465,1.1362311730703567,1.1323240058816797,0.9276890136634464,0.8156046481700541,0.6923175609776733,0.5518370062261191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.45052760048465,115.7237893193748,112.31996595213083,113.97453499539927,-0.4524968672072416,-0.6849226132705111,-0.8145795830437841,-0.919043218262261,-1.0575537653326306,-1.1790967537154584,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.97453499539927,114.15678092629112,111.0790666686969,110.37688462141037,-1.7423447840904216,-1.838271393513713,-2.0456624338325513,-2.1544658748184675,-2.2826335702936573,-2.4430755887903555,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.37688462141037,113.84753028694811,109.00399545010475,111.26220784824214,1.3358011404673409,1.326130058078645,1.1423280769039312,0.9651775479679658,0.914022436618267,0.7697715975015562,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.26220784824214,113.79388099288664,108.40372143562298,112.26091787552363,0.4509334023556466,0.5038010712620888,0.31941606491885377,0.2070564194604163,0.12226886116730729,-0.019926925960678243,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.26091787552363,113.55479227249886,111.26968655352938,113.53980163056032,-0.21293617371965778,-0.34590605801498864,-0.47226781889750935,-0.6862960772227256,-0.7810355404653357,-0.8876829774964512,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.53980163056032,113.69089791771249,112.4462867293378,111.48926301160006,-1.31986730155641,-1.3814984423327181,-1.5116710039861259,-1.6694501696553954,-1.7925666480526181,-1.950445412799462,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.48926301160006,115.78420689376607,110.48314879057621,113.79554438092983,0.63161706836381,0.40062364228323766,0.32104595041011486,0.13021515269677764,0.00797785538235729,-0.11976442958073763,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.79554438092983,115.78899887592583,112.08637647825334,111.00737868260371,-1.2390211831900477,-1.4340644061053953,-1.6521978596311548,-1.7999383022615167,-1.9199159110955821,-2.0623476989825806,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.00737868260371,114.89084648195956,108.01471584155111,112.43779538613545,0.8597044052288672,0.871861985548672,0.8102540680495762,0.6443719231543854,0.5406470743877012,0.4176917388588164,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.43779538613545,114.23464197279601,109.65198162205924,114.10173423003194,-0.16156983042246997,-0.34159360464069977,-0.40793074125721196,-0.5740506140124446,-0.7406721140141515,-0.8066492690281479,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
114.10173423003194,115.33605572904662,112.11988995924203,110.76218211905864,-1.2619946427454454,-1.6554374572652297,-1.7522170564769124,-1.9483421703636705,-2.0817494502486045,-2.184803852298567,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.76218211905864,114.49309868423134,108.21476937564266,111.99558510248801,1.521719053740278,1.3295065277048712,1.1755896090195561,1.036269746186691,0.8303670196792012,0.7215428567957316,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.99558510248801,114.82393458770048,110.81612359905331,114.1853294896002,0.20669018769785552,0.12372170604162402,0.05441159700811937,-0.06359878118372686,-0.20958176973963072,-0.33093812790541133,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.1853294896002,115.70295205598876,111.57220905853787,111.6544076166863,-1.3776797379157157,-1.561054045826915,-1.772538392549594,-1.8801697924580307,-2.0627291538077297,-2.1907321405021385,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.6544076166863,115.37454180068406,109.37162522635687,113.3376841875479,0.5838883194788647,0.6193767615707779,0.49868393405396727,0.32129602443955463,0.18333100587080153,0.0647424884958836,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.3376841875479,115.64677705145313,111.16087081253228,113.01074769832637,-0.6162458190235087,-0.9151452737607979,-1.006840017609656,-1.1009202027465692,-1.2632090178715027,-1.3748259763016524,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
113.01074769832637,114.41624979958715,112.38856080805957,112.98387999819282,-0.25630475556406296,-0.4620223339128593,-0.6500022420846574,-0.7487150387617492,-0.9137645212967782,-1.0793059673295802,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
112.98387999819282,115.60947153347355,110.20769193485089,113.03215759351818,-0.37392739761975546,-0.32950772430656583,-0.5795915058049661,-0.6786023664354768,-0.8573664801400205,-0.9897824433609315,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.03215759351818,114.54993601869143,112.34411986741122,110.38708363595015,-0.12958530564557424,-0.32334130714346543,-0.5134949115023102,-0.6746030165366013,-0.8201551008764185,-1.0170685689627423,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.38708363595015,115.21789585568958,108.08237732985232,114.7293111110991,2.0553264858087505,1.8610874493394824,1.740222801224145,1.6480947965328063,1.5251620474684646,1.3796467171325544,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.7293111110991,115.52992702269914,111.99994794148141,109.1181874106333,-1.73948647361849,-1.79238878790966,-1.9316927929861838,-2.1135797884170415,-2.2242162007966693,-2.395824746032593,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.1181874106333,117.37493845528417,108.31085209487831,116.22845087603037,2.981268070259624,2.951507481603244,2.96579614902146,2.871238602154347,2.718694572820879,2.590110908746901,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
116.22845087603037,118.3612077938158,115.70877876333695,110.82114449178843,-2.963294347928802,-3.025677659449655,-3.2407823637424005,-3.3425289896993005,-3.4412035209757774,-3.5929934546392372,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.82114449178843,116.6545494091296,110.35562122645578,114.01863833928691,1.489169614912944,1.6017999601250166,1.499488645550362,1.3570080142112806,1.267666710228732,1.1181786485570777,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.01863833928691,114.62103549985675,112.98197141857621,113.1807282193506,-1.2273049714096929,-1.2526866140395665,-1.2318027952448851,-1.418225662128536,-1.5094435506017523,-1.668817464664607,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.1807282193506,113.43954551056841,112.61405797358947,111.84115319334684,-0.47730910563633655,-0.3689963951837516,-0.4618932656545893,-0.6023942801110738,-0.7394505884368074,-0.8715073338248724,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.84115319334684,115.23626627096414,110.77283837302323,114.46564537419165,0.9004532751298866,0.8144688624624141,0.6579982613804436,0.5382214379615169,0.44132846499052025,0.3210862017219318,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
114.46564537419165,117.39668283989957,112.92223953605284,113.31440804270385,-1.4459197625677933,-1.4795340942207802,-1.5260883194756714,-1.6408280526139296,-1.799666708845693,-1.9068155463364045,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.31440804270385,115.4655902032733,112.07276190861366,113.56814322183686,0.08438117942719536,-0.3739590280807503,-0.5458447670205646,-0.6143033595681691,-0.7337270679871888,-0.8902274705492208,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.56814322183686,116.45717979740108,112.20483475835113,112.57842619778924,-0.4738680060247913,-0.5820499127486056,-0.6606736324938689,-0.8491319477182735,-0.9574535576600263,-1.06175792188965,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.57842619778924,114.95834192947117,111.49879085862715,114.6623585962777,0.6240930840185399,0.2645388183081021,0.21860223179224203,0.09238015302195368,-0.0552726510285928,-0.15686850650239448,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
