Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.45704656207835,118.95679414791512,116.29694519240374,114.61509608920207,-1.0535993555306988,-1.4133499612618006,-1.5187995316830127,-1.6171807657642812,-1.733980183037953,-1.9772379494029546,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.61509608920207,117.10693661035748,113.19780567378847,114.52156850272762,0.45616562133814487,0.13699473402548623,0.08340842706826557,-0.0636093851908659,-0.1683439536762088,-0.3627712763469737,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.52156850272762,115.83656891614872,114.10989803272885,114.8418323192699,0.4727873056936893,0.34021040628089416,0.13847637831438941,0.06264434538094665,-0.031484613433852005,-0.23570413595082051,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.8418323192699,116.83083815599738,114.12192537921243,115.27779030404132,0.15458173254283558,0.026068628775988145,-0.10955503733585115,-0.24390394469980814,-0.33095605436701536,-0.48215030179907803,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.27779030404132,115.51770796601332,114.20428508362447,114.97648928091367,-0.129831634025801,-0.34923674445750397,-0.4867905469782108,-0.5024818223874128,-0.6749665946004679,-0.7969241568393515,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.97648928091367,116.67961773413926,113.03033065326663,116.05877613336021,0.07766840045093648,-0.08460303038946293,-0.18351537943317453,-0.2538463911959221,-0.344391697082147,-0.5003550068943707,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.05877613336021,118.67957952979422,115.45726100398007,115.71039503893302,-0.6970401341448995,-0.84949747106835,-1.1055300819341918,-1.1125700446625864,-1.2373237581529861,-1.370810315487836,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.71039503893302,116.11747919191656,114.00066376084368,115.9697134239648,-0.49024087899391944,-0.45268138021501425,-0.6815428742258045,-0.785053132101432,-0.8839201340450797,-0.9982843496697313,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.9697134239648,117.48114888312215,113.78606811633078,115.70953777252943,-0.5458850090753087,-0.6315631499553498,-0.8704176773645433,-0.9507045435048656,-1.0939329354628158,-1.2030275877852104,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.70953777252943,117.35911332969528,113.68660051629018,116.110116223827,-0.17559117203207464,-0.36717006286797194,-0.5185068637715062,-0.7111184706417806,-0.8068630736867144,-0.9108015308520345,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.110116223827,118.93352562216188,115.04098712208163,114.72734696193542,-0.36393966661261157,-0.6516788672596308,-0.8323314945616334,-0.9914871481798038,-1.139628766219103,-1.243700170076023,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.72734696193542,116.51012514086236,112.92677863866356,115.43387598690536,0.768398949500293,0.5588641531804273,0.34204736718574935,0.18509309675491803,0.1335927922070823,-0.037284402999937516,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.43387598690536,117.41836950859044,115.33662850640039,117.09913089710571,0.2082366721370521,-0.055317662560816494,-0.2509214130931747,-0.3822064932632485,-0.47761124082136286,-0.5813436837122321,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.09913089710571,119.5420756306926,115.21798709506356,114.89524659351383,-1.0898946298254941,-1.3345906702581511,-1.5168912476970386,-1.7605842622221202,-1.810878837925023,-1.9439576402645042,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
114.89524659351383,115.57455514899304,113.24893419191362,115.49757038802935,0.7060147486560808,0.4608833722663963,0.4043902284880607,0.19382326352561652,0.07628145801394925,-0.03293112463178538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.49757038802935,117.04158682735545,115.14621395011952,116.86243252603964,0.12243078908997784,-0.008447648657117224,-0.10942605119702575,-0.3182813626601222,-0.4121542297211511,-0.5542735187914261,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
116.86243252603964,118.13657814468685,114.70601583324601,116.02058054431502,-0.9059868751808864,-1.0331929327257683,-1.2020542107494814,-1.3514454797080466,-1.5337118529217153,-1.6388670971164143,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
116.02058054431502,117.43482480720773,115.26784750321865,116.53181757201601,-0.1979796422838298,-0.2425139652265873,-0.4493329098275489,-0.6163460990047831,-0.7716599781989353,-0.9191099440642558,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
116.53181757201601,118.07047635346358,114.15280191402361,116.18184579972369,-0.41461006305324455,-0.6032942559567656,-0.8037157830612096,-1.0124485659166793,-1.1759235594405837,-1.2498973161209515,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
116.18184579972369,118.8214875313928,113.86659387237204,115.5528346393515,-0.02266106157660097,-0.2297786658865153,-0.4733895953925704,-0.6754890135605707,-0.8233627785403486,-0.9357174660057699,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
115.5528346393515,117.9559153578916,113.12551853755404,116.14356105407997,0.33039748142291714,0.2820453413929336,0.10061429767775909,-0.06666365551747377,-0.29069763592683984,-0.3590496023869738,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
116.14356105407997,120.126483181346,113.72147597307382,117.54504364916417,-0.026357140994892614,-0.2013668222368703,-0.42136784734431165,-0.5126586509751951,-0.711721779591401,-0.8371773584312181,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
117.54504364916417,118.50122378837747,116.38878933725321,114.52143370509363,-0.9694994375661903,-1.295531958150864,-1.4899419417248372,-1.629411877809317,-1.8375799114628277,-1.9506147067186896,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.52143370509363,121.19020132843197,114.38985987467468,119.03810565027403,1.3530943107148197,1.2363727175944916,1.110927953158658,0.9514223567055557,0.802688176648636,0.624761099812221,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
119.03810565027403,120.38301579289045,117.60372788884555,114.27503374921385,-2.13042194528984,-2.4291533079826455,-2.557667370115635,-2.7622552298977476,-2.934601074733556,-3.0942558642282014,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.27503374921385,120.20544484615081,113.00129275057738,117.27812481136904,1.6667335143716766,1.6094029228727935,1.4620190849133685,1.283145086833426,1.0872885371483898,0.9242254857707355,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
117.27812481136904,118.94846763709182,114.69090983352126,113.89395349914363,-0.8030649281222879,-0.8801413491658749,-1.0426211789203887,-1.2535660086582134,-1.4437676191419335,-1.5925398042262118,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.89395349914363,119.85673210455828,111.79408158862735,117.82487554879633,1.9363352800749967,1.86402941885635,1.807223201371544,1.6530289826170996,1.4983703923972191,1.2907076335511913,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
117.82487554879633,118.28767557629531,117.08015993656784,114.52324054485582,-1.2606552345577726,-1.356798410855442,-1.5038543777067925,-1.6969005435490403,-1.7979740600487015,-1.9838811580249582,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.52324054485582,118.07864372111264,113.50486816860239,116.91257846996874,1.2089977356366965,1.4262554642471503,1.2755845775165753,1.1342531777670306,1.0147502223254223,0.8286059572322646,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
116.91257846996874,117.997456645266,116.89593810859961,114.89492577775034,-0.5672293260132744,-0.6435253637524174,-0.745180279310409,-0.8595834853591278,-1.0040684198797556,-1.1436802209894736,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.89492577775034,117.78662609652892,113.87968823336755,116.44757767251703,0.6637433439677265,1.03127851506839,0.9474543756742282,0.8830569874698657,0.7281055605551368,0.581986703516213,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
116.44757767251703,116.61130716698699,115.78319966630592,115.09785644374462,-0.41192875312053845,-0.3209876525269051,-0.3281812748475943,-0.42618843092719905,-0.567568495607651,-0.7342222225523498,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.09785644374462,119.01045784058924,113.72170834661905,116.99244542015194,0.4853029253757857,0.780649700522229,0.8267409859852526,0.7452525117929376,0.5906299225679978,0.4335147562217312,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.99244542015194,120.3813204767641,114.14501350453537,118.4152020510841,-0.7636168351139783,-0.7635096095975125,-0.8104011165839253,-0.8577254496780262,-0.9840877210904764,-1.1187427809362327,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.4152020510841,121.33903207756906,117.24197859289325,115.71934286249514,-1.884722775323644,-1.8188079618987052,-1.8606122780033374,-1.9673406105936597,-2.1265154959944854,-2.22039822786656,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
115.71934286249514,117.34809112857111,113.30731719209358,116.90659949886215,0.5486832624895577,0.3557805085592225,0.4348209917024004,0.3087530700716101,0.18086127175518385,0.06697890146178942,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.90659949886215,119.09670100254468,116.28895062091198,118.63999320270402,-0.4731795396653249,-0.5176617805619621,-0.5833558206997713,-0.6733729417115697,-0.7782464141053991,-0.911367803819152,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
118.63999320270402,121.31169395997047,116.52880216435075,115.33647351935475,-1.4763673983528292,-1.9951207243882552,-1.9307496223243903,-2.0484309692638702,-2.136460203246804,-2.2890141776873874,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.33647351935475,118.97408336202339,115.19870952832797,117.01023227867108,1.2079685593345824,0.8777151642477055,0.8288421590566086,0.7760041669820694,0.668045487452984,0.5265969743910137,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.01023227867108,119.73436331779426,114.8830387486116,117.48469592280405,-0.0062677201538852145,-0.5816313744378854,-0.5797394412612067,-0.6174199176391393,-0.7222887206795647,-0.8788691704460838,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
117.48469592280405,120.26367092316903,116.3434950587885,117.91867549870393,-0.35023797306765747,-0.7648232458027926,-0.9029471525471622,-1.0070570767663933,-1.0885458556665228,-1.2241693713184065,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
117.91867549870393,120.73319487658898,116.07300954770767,115.93028717395268,-0.7771355591595364,-1.1243595117982896,-1.1959725863451065,-1.2798124725949322,-1.3990664583118484,-1.5581845222017776,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
115.93028717395268,119.12020159186515,114.8147569595255,116.85610875797292,0.9506879479595831,0.6582074709258867,0.4323461438228149,0.42672591536292437,0.29112428831545856,0.15725989492114678,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
116.85610875797292,120.36570215268289,115.77460794649025,118.33983314936576,0.14470849918810647,-0.14273393612459495,-0.2682157216376768,-0.36912306796662575,-0.4754233179892986,-0.5886944651408488,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
118.33983314936576,118.46498260829529,118.16776055130919,116.87169954827289,-1.147123197398714,-1.1867964195912073,-1.5467335634462898,-1.5482840783235696,-1.669412006485682,-1.7647178014390308,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
116.87169954827289,120.2790943733252,114.91608634720053,117.3647350190915,0.28231635946087685,0.08040878877100255,-0.20417052694609028,-0.3011546449864677,-0.38176784194103863,-0.4982217960695867,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
117.3647350190915,119.41594728131723,116.42051656024128,116.64447473677437,-0.09580756499310006,-0.20205426657174952,-0.6198870043143567,-0.6839822703160747,-0.7532472466797446,-0.8677672705291628,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
116.64447473677437,118.68074134048587,116.54129269063044,116.68971694177236,0.4181804501509845,0.3928731129201335,0.10605624000354918,-0.037298423760334654,-0.15155156658344104,-0.24368687082699791,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
116.68971694177236,120.60353408495162,114.04060566485118,118.91622223320691,0.2287919479080136,0.24832834046115693,0.020919895905557873,-0.059339580106532175,-0.1463266489034165,-0.26238154940980696,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
118.91622223320691,118.93543971185733,118.32637347252269,117.62543461084108,-1.2891146682298515,-1.43662748050849,-1.675889363523797,-1.889378735369962,-1.9337796254034534,-2.0708046058429352,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
117.62543461084108,118.81652102525074,117.54723745333527,118.20628616455753,-0.11245454566695123,-0.311369850482901,-0.5680499028443031,-0.7184951290547636,-0.8390957263444521,-0.9573766057240918,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
118.20628616455753,121.14104071191474,115.20762814327534,118.28079805555271,-0.619429698911611,-0.8274354939007189,-0.9232494550087234,-1.231484769493496,-1.2735302541588167,-1.4018384239248505,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
118.28079805555271,120.87843471333929,117.61138122397794,117.82818463422247,-0.5118471947072045,-0.7121052420565155,-0.911859399674475,-1.172752732107396,-1.2934760855617733,-1.3924213216345516,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
117.82818463422247,119.66159008595733,117.39591898666959,118.62416285129476,-0.07349382305038565,-0.28112558531243614,-0.4208887094126257,-0.7764550379787849,-0.874393648781091,-0.965258257164725,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
118.62416285129476,119.41218976030716,116.61775643826142,117.64730776122374,-0.5055985664186191,-0.8816356387754576,-1.0235713226244503,-1.299840612123404,-1.4655598855861984,-1.5991802751652906,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
117.64730776122374,122.84031033941055,115.15249256844648,120.93685122657044,0.4368070307268157,-0.07510687437437547,-0.23282659207922718,-0.48569888426200913,-0.6108842414957683,-0.7264372421199594,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
