Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
114.34750926172691,115.01218375597607,114.28545650471665,112.05886687159959,-0.7452736894236756,-1.170688466993064,-1.2800811486200936,-1.343849420624721,-1.5495687726745588,-1.7461976852751304,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
112.05886687159959,116.20367239210462,111.03368091999758,114.4232544692547,1.1109485780008255,0.796820704525314,0.7566555331224079,0.6855379140935591,0.5013736399083646,0.2524281031535125,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
114.4232544692547,115.47071838537126,113.81258539371143,113.43080942485683,-0.7630903211869877,-1.0946819616668546,-1.2546921747742634,-1.3197771295276883,-1.5224999613350443,-1.7614532997445753,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
113.43080942485683,115.95818831830098,111.77710358891653,112.08782326091954,0.03746797203267871,-0.19333942148521688,-0.30331125712680373,-0.4229527255841692,-0.622166753373643,-0.8404415718113567,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.08782326091954,114.36571283400977,112.02466037764457,113.75518239692651,1.1578920155144168,1.031797957164815,0.81881998311506,0.6980831632267481,0.6235487123990691,0.3583132004681078,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
113.75518239692651,114.94337528596729,111.57717391312195,113.10765996428194,-0.14112132892236673,-0.5101512419497967,-0.6019624637867538,-0.7339511325677783,-0.878578642119221,-1.046582885737779,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.10765996428194,114.43744346323078,111.6115734111645,113.26089016521453,0.18408326318137824,0.18352999232755796,-0.09027686421354542,-0.147869802782441,-0.21177074879937807,-0.40093716152225234,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
113.26089016521453,116.0565947723353,110.92014372505807,115.56697014962441,-0.08851177923621112,0.05922960971509461,-0.17785405053160064,-0.271853476442363,-0.3355803054509665,-0.5189523380654038,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.56697014962441,118.51315716919095,113.74104300397559,113.78439186158128,-1.6485433509772496,-1.803438511419675,-2.058131789778095,-2.13853979514822,-2.2263732662951896,-2.3992610623002397,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
113.78439186158128,114.8666348295412,111.96135981992613,114.68985798680892,-0.18795143832643912,-0.1969292827124436,-0.42222417779860244,-0.5721897343103799,-0.6501659293107309,-0.8393090789584279,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
114.68985798680892,117.21900441772996,112.34319925759935,111.7403676236347,-0.8191321033387933,-0.9399304445437129,-1.132378973983883,-1.2531082684460015,-1.3767024622557855,-1.5641237982092604,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.7403676236347,113.91935648843993,111.42368153637115,113.08085011561901,1.7544173508731387,1.6134294469346333,1.482109381185004,1.2878407146596826,1.1598458056503835,1.072766812089787,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
113.08085011561901,115.14056563221808,111.68564620322523,114.47637288765378,0.4630109536273519,0.4586878227482716,0.2097597523710526,0.10883431411783384,-0.020998064727228982,-0.16240674320796566,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.47637288765378,115.18147219435541,113.59315993783864,113.00870869073282,-0.5908779382657325,-0.8023124063007314,-0.8731549995031007,-1.1113394885495231,-1.191560397704905,-1.269202939895997,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
113.00870869073282,115.60947471051318,112.43674513110608,113.44750893010145,0.6682871159441772,0.4013650346077924,0.4111050589508336,0.2007477635025845,0.09421112314520474,0.017067092728173527,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
113.44750893010145,115.73350237897452,110.45510177789131,115.31347229662471,0.012025144154770295,0.10045696279890048,0.024741596065136484,-0.16825749977708027,-0.24580451265187042,-0.33110941755423173,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
115.31347229662471,116.23423582581947,113.65099667652454,111.82508528228799,-1.4169038927927535,-1.464191844530227,-1.4858603593207897,-1.6612104963563135,-1.7958791890928083,-1.8757883385769558,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
111.82508528228799,114.61001682157124,108.9259936463581,113.60822276020596,1.2924226163566033,1.507069698590957,1.4960233968007497,1.3734394388341231,1.2797828177750992,1.173622433249899,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.60822276020596,114.51770930033277,112.92272667114436,114.0036283695846,-0.06253802335941527,0.009457468630857946,-0.05899063009122685,-0.15541796097167104,-0.31446968254632557,-0.42987560129106317,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
114.0036283695846,114.8239205305364,111.92134402790343,114.8122117636027,-0.29352441338936774,-0.32184502519111424,-0.33414398793217837,-0.5244063158265866,-0.6198852575698743,-0.74080152450966,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.8122117636027,116.9507433005399,112.67860602524652,116.05937720014279,-0.9539358891623717,-0.9177984504654901,-1.0462966362247417,-1.1108182574819936,-1.31126729973422,-1.3928113200108894,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
116.05937720014279,118.49537467709702,114.17084673427009,113.53594945894957,-1.6427716472644294,-1.810295950806362,-2.0394080016810756,-2.081874543138129,-2.2750104433991503,-2.3878006273266195,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.53594945894957,115.67771866228709,112.24122112440885,113.88555928696668,0.5544248872901836,0.2442720830299061,0.19979643717922269,0.09872559057952923,-0.08593336757849457,-0.17718713358743088,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.88555928696668,114.948317366411,111.47961174849154,114.4809584228337,0.0666231605405132,-0.057116068993123825,-0.13028304861423257,-0.1713514729945742,-0.32925540975131673,-0.4593813398209856,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.4809584228337,116.9339457211813,114.31201117847256,115.15999971029257,-0.12239112089182935,-0.5899387087719088,-0.6060096184147157,-0.6745544574546569,-0.8071574275666293,-0.911925904566746,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.15999971029257,116.66776774920027,112.312424895863,114.15201647460805,-0.5188202463897063,-0.9640060293502617,-1.0650510534936597,-1.1839742266291364,-1.3044202060995214,-1.4679106254328889,0.75,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
114.15201647460805,116.58053949656916,111.7435114555349,114.30732050919178,0.37818704872274456,-0.02247373540110731,-0.17488319502062533,-0.25322920682464556,-0.44733562604479804,-0.5611947600590472,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
114.30732050919178,117.18603307720623,112.9383274587303,113.17944642332779,0.17870840171076985,-0.16887232222005943,-0.26053452590230064,-0.4122392100138206,-0.5034810061811279,-0.6996842467944075,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
113.17944642332779,115.95034501332678,112.87740184917497,114.53409424406712,0.8135153670379314,0.8367563559540603,0.7299786339211689,0.5433300659255957,0.4904800064921444,0.31197821700723605,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
114.53409424406712,116.60065252572855,113.70837636856078,115.7003552727604,-0.25435528304493804,-0.288122392397383,-0.5043446797240336,-0.5686593905367743,-0.6697650230508279,-0.8396151683301989,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
115.7003552727604,118.40111112531591,114.26604177267765,114.72548527586437,-1.0357167668730294,-1.2693348256211823,-1.4284064060771096,-1.5315071106036693,-1.5968992029027684,-1.7498044414834935,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
114.72548527586437,116.50760047243865,112.5558746715512,115.86978023566988,-0.16432754585129494,-0.24979931629559582,-0.5893239418200968,-0.6544759832955216,-0.7418715393919584,-0.8762028216554585,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
115.86978023566988,117.25055739841743,114.09532337110083,113.81130902091549,-1.062764867431043,-1.0954872058820841,-1.4013671319576537,-1.5190119564566396,-1.6439841798743138,-1.767958456758889,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5813953488372093
113.81130902091549,115.28630579365608,113.4882299597946,114.1067718242301,0.6839174522739633,0.6812991671266699,0.4125195994089781,0.26394558144007263,0.17308301692107175,-0.0104413341100007,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
114.1067718242301,116.28986670683004,111.1466217957954,114.99836535710872,0.39810326971938537,0.37644052423499996,0.13709186545243224,0.03559796128009829,-0.11014610977480022,-0.20749163262752113,0.5,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
114.99836535710872,115.64216439240356,113.14570324246168,114.51029111218158,-0.15433713405863525,-0.46769009401341766,-0.5568921551596273,-0.6860281540107316,-0.8684313133424992,-0.9415303497594452,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
114.51029111218158,114.7359358704434,112.71789463583302,114.22231191358874,0.268262889933224,0.017320813750143493,-0.08884263063446696,-0.2956812456223368,-0.38473998520038855,-0.4962206460258911,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
114.22231191358874,116.32656340616789,113.65248589695062,115.4214810400664,0.33620293361038556,0.29054487369912785,0.11756479371856088,-0.030612455736733768,-0.13861468193802073,-0.2135973073996933,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
115.4214810400664,115.49820208262146,112.94178306144487,114.41699316680823,-0.6200946220951131,-0.6932174673526803,-0.7742293307942294,-1.04660412906602,-1.1268454340178868,-1.2203505159210315,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
114.41699316680823,116.28344929253191,113.09067387562439,113.53768188333409,0.07098986304454602,0.13223045411405732,0.1305521019032252,-0.0943254500491153,-0.20065734797460877,-0.31744184295735556,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
113.53768188333409,117.2551352756336,111.22386433124572,115.1444793999258,0.811577393386198,0.8690721305216753,0.8864873127367723,0.6937805554475096,0.5667817664501973,0.4806806616951098,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
115.1444793999258,118.2902184882928,115.09829012024771,117.18631223145873,-0.46646389029317836,-0.48658529266824013,-0.5076041041395696,-0.6906403275752315,-0.7860487982795372,-0.9197236637583983,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
117.18631223145873,118.97505672970681,115.00352631615652,112.54603061073561,-1.933994139119588,-1.9762583094665498,-2.1953479999063052,-2.2936696817303592,-2.419028005902102,-2.5884023922486676,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
112.54603061073561,118.59729514789956,110.1727885302337,116.04750188097432,1.8599470420176178,1.9390935696361744,1.7952612413333568,1.7061632838129004,1.5275521856941365,1.4381915020890368,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
116.04750188097432,118.97844193745709,114.5064649648307,114.96216742105766,-0.9887617229802581,-1.1153210715485251,-1.1874674890500203,-1.3400003025194507,-1.4800935872154808,-1.589152058203025,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
114.96216742105766,116.16161165470271,112.21821573735085,114.69860296351648,-0.1110931128989745,-0.16706532102014338,-0.23466605460336076,-0.3111143227071178,-0.5432194938619794,-0.6283596736662345,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
114.69860296351648,117.36231337259161,114.66701820257158,113.67175271761427,0.1535148410755527,-0.010595574521421458,-0.02457222490956923,-0.04808878177844367,-0.24098936656906655,-0.3458194003820414,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
113.67175271761427,118.62436591959943,112.42492056034382,116.8867257285912,1.0750978770593944,0.8838862237547263,0.8584336224004341,0.8443965718981428,0.6750329103736297,0.5526560371703182,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
116.8867257285912,117.56626389158804,116.6783063933949,114.49667699789607,-1.4920411767515018,-1.7210473643095359,-1.810597083042409,-1.8659457091931286,-2.0351190706044853,-2.136069288594955,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
114.49667699789607,115.35232859727807,111.7353057427504,115.23063664706795,0.22866781354544674,0.2991684514310311,0.2938306669383328,0.13379878775010567,0.046969105132266264,-0.06752093252689884,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
115.23063664706795,117.62727360392326,113.60233773042255,115.32819558722463,-0.0769130986601696,-0.29503304941954633,-0.3162046346975922,-0.45147710369349836,-0.5460657831024562,-0.7109887071435228,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
115.32819558722463,118.0585825612299,115.10163079629531,116.03721705495046,-0.2505410180925649,-0.31088296190061593,-0.41589607916037163,-0.49101275985969917,-0.6298315424022816,-0.7631078574002137,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
116.03721705495046,117.47551757041823,114.34851022634993,113.55797135596009,-0.7276866900129519,-0.8821101196083592,-0.9705536911958745,-1.0511428913059118,-1.1332986365216957,-1.3418281235576202,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
113.55797135596009,115.7213886022816,111.9203775307025,115.30630160698546,1.2961757989653933,1.2278406768039485,1.0945564223557191,1.058766221272367,1.023936701191186,0.8502282618875645,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
115.30630160698546,118.02856153225167,114.75376144466999,116.4020825256082,-0.03721594025600794,-0.19746475563735544,-0.3765484221196602,-0.43778382681406436,-0.4755588048415582,-0.6329587667704639,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
116.4020825256082,118.73435853219398,115.80566176555135,114.84183661551742,-1.037720253808827,-1.0598104465720737,-1.2204802848148066,-1.3107672097380285,-1.3734335974494027,-1.5289864194794611,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
114.84183661551742,117.731216008561,112.42733988095085,116.01614025412535,0.34972136680027077,0.1385748784163976,0.11505188008671396,0.08172688799783501,-0.06378013052713571,-0.15314995469363213,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
