Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.28125397825843,115.82118486401933,108.45123506611293,113.67405914714631,0.4802615527445875,0.1900406988305292,0.18119503348552612,0.016642531725574727,-0.07738707053641658,-0.11668462482350428,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
113.67405914714631,114.3987507495623,110.82995693732467,111.54054725020156,-1.3542363477083486,-1.70969713636957,-1.8606296855996463,-2.011133554829936,-2.0611376193696462,-2.179165389362392,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.54054725020156,112.9731206977444,109.99811627764034,110.15679565386985,0.3346259621333614,0.21675263577389803,0.12168791201754292,-0.16412624355026662,-0.19248485013035888,-0.26515622837659514,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
110.15679565386985,113.47107063041601,107.9117150345272,112.25827575007685,1.5171387326861296,1.5066795549440792,1.2633038178325506,1.1075237212969657,1.0604645208642127,0.9855711091804498,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.25827575007685,115.18549991037303,109.99409477004852,111.72201151699245,-0.4873000823105045,-0.38677064542343986,-0.5771593957397014,-0.7446337432302164,-0.786927193273157,-0.9059834087484453,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.72201151699245,114.38990074642447,110.04976396860008,112.84173253699831,-0.084565348784571,0.13273163987042036,-0.04787567546890026,-0.21849981289877585,-0.3073706594325598,-0.3828500711487992,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
112.84173253699831,115.45781726750734,110.08043202034804,112.04143758054158,-0.81244662402844,-0.910340404020149,-1.0407445443875285,-1.13992173803108,-1.2634445121444848,-1.3204272848531207,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.04143758054158,115.27595859779568,109.19687179571943,112.34628630079065,-0.007038674919390697,-0.10425997810490362,-0.328834913089715,-0.37564867952951664,-0.5309715108874347,-0.6306284008367413,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.34628630079065,115.20272933029509,109.49257582273027,112.17629579261144,-0.44720373458888574,-0.317793935185251,-0.5144318874719445,-0.6373726740791064,-0.7718766915997044,-0.8275672658532129,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.17629579261144,113.79780322876806,110.94489262723218,112.40334168918285,-0.21537978035238714,-0.22469540865507343,-0.30593747837951435,-0.38815165570496024,-0.627025245436097,-0.6676753788650625,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.40334168918285,114.28022995008456,111.15163872127765,111.95154849862264,-0.13141585110839626,-0.3216231915580847,-0.39185906217337196,-0.603298099958316,-0.7568901983752041,-0.8213838404507068,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.95154849862264,112.79709435273104,109.70871007651226,111.55369986666263,0.23247485820094838,0.008910901732561705,0.0015928293047418052,-0.17045021042777497,-0.33165843950681007,-0.39050509903099107,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.55369986666263,114.96337744191625,110.37892829299999,113.05074361148203,0.5683929039270952,0.31728972529718735,0.37867189591203054,0.21929690886222097,0.05931858312175908,-0.036063625587912096,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.05074361148203,114.96369198457761,110.76492735551888,112.96166583117055,-0.7369449144413065,-0.866385998083663,-0.9746748869610911,-1.1020134179465457,-1.2055463840515923,-1.327816780355373,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.96166583117055,116.1431593071662,110.65085623432638,113.18738224655334,-0.5422925930693157,-0.6819557850306968,-0.7927963835871243,-0.9911684546746735,-1.0582394352165125,-1.2081184812288481,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.18738224655334,115.10610424672986,112.42827049008471,110.99286954674494,-0.6344723097741145,-0.9107266602356057,-0.9171793406540174,-1.098900270599168,-1.2274839051100273,-1.3634464862176676,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
110.99286954674494,115.76049880286126,110.60124945419507,114.51792254002912,1.1778317060976873,1.0131868851552372,0.9520286426857316,0.8622220441273587,0.7747087920768392,0.5567282510171356,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.51792254002912,117.43218639937649,114.49123109535685,111.75239936122222,-1.6728043637824985,-1.8241500421489087,-1.9990620346702626,-2.091548464070514,-2.2854925792380687,-2.4366512635318194,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.75239936122222,115.45015225449454,111.56361698353152,112.52470695118072,0.7350289579176383,0.5730618961294232,0.36976463542295335,0.3186082598739537,0.15296717582582442,-0.0058649911950037215,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.52470695118072,113.95392949095313,112.13403069457928,112.08730564562558,0.16691463536451234,-0.06626258807765906,-0.30994588873001216,-0.32391408918508446,-0.4830357608187952,-0.6422818841117728,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.08730564562558,114.57744052201713,111.4128261135406,112.30775133990592,0.4350069010284896,0.2756350379062633,0.13547529373512113,0.016119084444210507,-0.1145532177597719,-0.22447061928575485,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.30775133990592,115.03501664259876,111.54704492353422,111.13151750102396,0.15468697617697647,0.09574459752277331,-0.01755378478942582,-0.12269835779761262,-0.3008123910598903,-0.3760094504316136,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.13151750102396,114.53333688284889,110.28778981889019,113.3779821084176,0.9504633460847289,1.0770961022779746,0.9317304302807417,0.9244597775261543,0.7746600819532379,0.6581996520387268,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.3779821084176,114.00264262162447,113.08031338836776,113.3898061078901,-0.7492370968757767,-0.849932772857942,-0.990952142823609,-1.0660702740697414,-1.1575263683022752,-1.245931963979674,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.3898061078901,114.62806979577742,112.35563158490844,112.61097162245946,-0.901715442083606,-0.7981307257571735,-0.8655034324420274,-0.9934660766355852,-1.074308047931194,-1.2447274625993487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
112.61097162245946,113.437950831431,111.57972466134218,112.50741591850945,-0.10741912983547319,-0.07020874089903595,-0.16496006939116237,-0.3234631431361157,-0.37847915530305754,-0.5267551545854232,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.50741591850945,114.61178292376546,109.83038545261012,112.01181196986468,-0.017670096880539887,0.08231949248458381,-0.03982601770612382,-0.22538607168646196,-0.2504100810993837,-0.3927293527045128,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.01181196986468,114.26454098322478,110.19395841881274,111.81684618580688,0.4150803029204342,0.4588891746541979,0.3671726142280507,0.25599349640734737,0.1498383869539932,0.02981966323085672,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.81684618580688,114.8397503476136,108.95288362206908,112.24571729904103,0.5274477548584455,0.560919980400465,0.5326099548554897,0.447908386007545,0.3581208133049296,0.2019855237567203,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.24571729904103,115.5143287310346,110.84345924900535,114.09857850525381,0.2851562972245869,0.11677072378746267,0.14422602890256098,0.01866771351686225,-0.004856976938727442,-0.1405347955762526,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.09857850525381,116.18934325509886,113.65822749160037,112.47791081114096,-1.2531647206267649,-1.3146129734245449,-1.401802208635694,-1.5254784599119997,-1.6033476837540084,-1.6936707220504443,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.47791081114096,114.86098425072645,111.3278931843376,113.60395793578586,0.053836174972721196,-0.02222849332986776,0.02203295828933083,-0.03288163327476168,-0.14186288393142066,-0.21793149776867526,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.60395793578586,114.85208630110864,111.77413145303031,112.07573734973951,-0.8130334091695834,-0.8967954146682056,-0.900125988898004,-0.9814549079021906,-1.1183771154096522,-1.176545711285637,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.07573734973951,116.83092709112168,109.16180195485191,114.21364930989594,0.4844171448349366,0.4259229110946672,0.47334131058149875,0.37999485066129157,0.2240135485713335,0.19222973739567717,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.21364930989594,115.5242285815037,112.83470129467791,111.87129043903553,-1.1211004022180004,-1.3209227056628525,-1.358887264079034,-1.4560719422167745,-1.5656320029252657,-1.6709113417231136,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.87129043903553,115.92102770698051,111.53387212841457,114.00469174605999,0.9561764553913665,0.7173503249822355,0.6600455719512954,0.6018070255646268,0.5104541191117251,0.41709579184747714,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.00469174605999,114.86567770767067,112.21281654162854,112.67987458049434,-0.7126305866899885,-0.9873852492117474,-1.189495175550248,-1.2288294755364304,-1.362139599176082,-1.4085039153796108,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.67987458049434,114.92404484742248,111.69419209392,114.38862727471422,0.2748608603118319,0.1324875741905318,0.04354853123835767,-0.05158075797533357,-0.17353025721504878,-0.25792125528560916,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.38862727471422,115.59860791004743,113.95444060669877,112.04432256030468,-0.9844338144290088,-1.300934829084499,-1.4562979038415635,-1.4826393247250325,-1.5590508759623534,-1.6722939681419025,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.04432256030468,114.89718844300904,109.68056154830367,113.9598593810804,0.8884156834275903,0.7280228663358423,0.6179399563242649,0.5815977890504476,0.4951744612530451,0.3630992951235701,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.9598593810804,116.31232941257122,113.54542608699107,113.12683199373554,-0.5712162160462664,-0.8740644082075644,-1.013365229875418,-1.033658040676666,-1.1379300104558565,-1.2893784442362222,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.12683199373554,114.40698379455318,110.19469381614391,114.34979662396972,0.02369957127745792,-0.07373219443979062,-0.24070412312181544,-0.3025015498419714,-0.4027429617113665,-0.5126885770906364,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.34979662396972,114.50577423494622,112.06541449631302,114.13205477957648,-0.736408606556227,-0.9842173120491071,-1.2225866322923329,-1.32540589953426,-1.4102533769014602,-1.5128076195846551,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.13205477957648,115.40188673876601,113.6394555955025,114.59900553566148,-0.5310910958556514,-0.6772595659464975,-0.908947760239931,-1.1075931331095856,-1.1774589268851,-1.3153587192468064,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.59900553566148,116.88410456117789,114.14731596816168,114.0398363954135,-0.6971564611561343,-1.0507737142884555,-1.261972154325386,-1.398161335675041,-1.5197239600911683,-1.6539203336505492,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.0398363954135,115.53434352266571,111.49868922110605,114.07185654000699,-0.25393977130235834,-0.4677672210479211,-0.7506890597090643,-0.9296614103413536,-0.995847108513348,-1.0906309608916143,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.07185654000699,115.48492185033341,113.7400014937354,112.84510315877205,-0.028021752177187498,-0.46640758330112053,-0.7175641709506575,-0.8848516805185169,-0.9705306477136522,-1.080541204868879,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.84510315877205,116.1033914336264,112.322755312176,114.86621931594856,0.9176628231117867,0.6643339157662576,0.37599766623728215,0.20278182830828495,0.1387284743719741,0.018521180593089603,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.86621931594856,115.03028803420518,113.97101137037134,112.62465504995752,-0.641698402718005,-1.0663149954930562,-1.2718247820804995,-1.4739232187843676,-1.5780941895211065,-1.6993802505986144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.62465504995752,116.3549926331518,109.81989422943974,114.34751923037828,1.1170029995053232,0.9505381411532676,0.7273134917905821,0.49708687529375073,0.3722437627838193,0.2694228456603165,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.34751923037828,115.52005658049778,111.71893118493217,115.42919043393586,-0.37959963838555266,-0.5490597475161563,-0.7028084809487911,-0.9166483053217878,-1.1110684029046913,-1.1996580564383907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.42919043393586,117.55366980924467,112.6011475826507,113.95801169787116,-1.2103837211332902,-1.310870928254193,-1.5784159854362212,-1.7816796191950424,-1.9279337622635673,-2.0584052863903746,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
113.95801169787116,115.65703257297525,112.41414077655581,114.10971152490056,0.0547160854961648,-0.06380176212136268,-0.24596170012255447,-0.4958901610285671,-0.6758779299289253,-0.7615136982013659,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.10971152490056,114.97736456375009,112.38072046900204,113.22867238301704,-0.07355956632661975,-0.06737311168201199,-0.3574712268856972,-0.5812651357996024,-0.7488977843831957,-0.84841233003764,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
113.22867238301704,113.64150023762788,113.13501729933232,112.25097187953511,0.7523678574373305,0.6640828863871739,0.46634073617404237,0.21506772670680796,0.04114447125402876,-0.041686810824759224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
