Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.65489006237803,138.95856696839746,134.09664567681986,134.00143875900693,-1.2433321534413677,-1.5013216925882422,-1.6893675782136741,-1.722675333260515,-1.7812193112286656,-1.9751749002835273,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.00143875900693,138.44313883596672,131.06474223814976,135.523316425869,0.7287581155111855,0.5360981375507334,0.24350123774146137,0.21720622821184143,0.13690242307957678,0.0017981351447815541,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.523316425869,138.16168705592483,134.94090979911385,136.95359461550743,-0.32847078743313274,-0.5943665839851953,-0.763098891574554,-0.8479617382490701,-0.9138705520547741,-1.0533749417748428,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.95359461550743,138.56434326265114,134.17815542473588,136.0660056841331,-1.109193275984155,-1.5102085178760438,-1.6991619889749177,-1.8388475269176308,-1.894098660120258,-2.014811637938285,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.0660056841331,137.9041206610581,136.05777940915772,133.59472206217768,-0.3831036780108543,-0.734763422411433,-1.0048316799411428,-1.1707224034553487,-1.1993326841206908,-1.3090927730703306,0.5,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.59472206217768,136.38771759446888,131.16062166627466,135.4531807405801,1.217190509318944,0.9894775166516601,0.8085930278731279,0.6739645713758291,0.6206540329985355,0.5414864757937288,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.4531807405801,137.23396205440355,133.09614465621243,136.4879566514848,0.00789763298727486,-0.263385780281733,-0.520776439223336,-0.6632965760078324,-0.7322310980553803,-0.8120255851934322,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.4879566514848,138.06004438439965,135.90564452665564,136.25860831476717,-0.7677790565973619,-0.9451627769027748,-1.1764940681275204,-1.36879035280415,-1.4355365665830289,-1.51220611363172,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.25860831476717,138.09844470729152,135.13181253070402,136.3474207816472,-0.36410530071174785,-0.6519764268206552,-0.8742458027211186,-1.1538258159797588,-1.2271613894316746,-1.3289333478464505,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.3474207816472,137.97805161573697,136.0079503365157,133.69346715073024,-0.34266001224606546,-0.6367802702796022,-0.9110128111528115,-1.1078412590896591,-1.2263332804863691,-1.317745042499785,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.69346715073024,139.48358227094337,130.97675710049748,136.5053581382567,1.2872828298041483,1.2947754752224983,1.0234103334523459,0.8452554322852635,0.7013135130344628,0.62973276053917,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.5053581382567,138.34547182578302,133.6135380083011,136.84597857141046,-0.7531669950864073,-0.7284474608057367,-0.9538928839504579,-1.1808828874131039,-1.3416827139291154,-1.3899693658723344,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.84597857141046,137.59448166286734,135.21280063983252,136.4363811455761,-0.6607929082103503,-0.9241860006839353,-1.1601856123900078,-1.3550499075854927,-1.5064776155500614,-1.585084444551066,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
136.4363811455761,139.01759787622055,135.40599449434438,136.87975915961195,-0.2596183598895796,-0.48620342088919744,-0.741284085070526,-0.9931441707352273,-1.155240367506083,-1.249589417616126,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.87975915961195,138.5170301670691,136.7190790397733,135.98024868995242,-0.5418040817259384,-0.796811957316057,-0.9997319024358187,-1.2299747291072638,-1.4292494592755611,-1.5216889837131542,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.98024868995242,136.874846858031,135.5279915165607,133.07244469127573,0.08686900334891057,-0.036637859140231654,-0.27011375687534533,-0.4817798827638109,-0.7438116725915878,-0.8396614471852137,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
133.07244469127573,137.0384991978727,131.2360623889699,136.48400146175473,1.9223175498155998,2.0161360123583494,1.8465030349868128,1.626290070133396,1.4452169131737191,1.3241642480284588,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.48400146175473,137.18209916229165,133.68683863754518,136.81835982264647,-0.33325081959850733,-0.5584373629837436,-0.6286065762751925,-0.8648886796403521,-1.0399410988503832,-1.186885611580435,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.81835982264647,139.58588707263291,134.62395810715455,135.86342563678843,-0.5441359544198221,-0.7621758070911033,-0.8184137693265314,-1.021395747057141,-1.2343896382289943,-1.3968435100736643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.4883720930232558
135.86342563678843,138.75157704715753,133.12242383638616,137.2284924878093,0.05158974355385926,0.054604837624672165,-0.12125541721568212,-0.32114081818632734,-0.5030083522909012,-0.6532189566907931,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.2284924878093,140.12253021765846,137.13429819420736,135.74980454859593,-0.8612034378211453,-0.8482719914882142,-0.9941462860417194,-1.2009703563010454,-1.4239465217783742,-1.5816946035081658,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
135.74980454859593,138.74063414296864,133.2176871982515,138.25806802468722,0.09977867548363051,0.19292250457543236,0.05255010702360785,-0.10681022208798296,-0.3063102733154466,-0.490675190962675,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
138.25806802468722,139.66532142339344,136.0281683458779,134.71763061195813,-1.4808621198659666,-1.521468535286996,-1.6159853878607744,-1.8050978107282178,-1.993256642989738,-2.2293687336306323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
134.71763061195813,139.75646242767223,132.29509156565692,136.92778845057603,1.2827219480781693,0.9801767004736339,0.9411101123243615,0.7727375816911852,0.5647196632205365,0.3857513409683877,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.92778845057603,139.84187988666991,136.8551266327209,135.416539886769,-0.3057867846294582,-0.48103023454446614,-0.6890825226336661,-0.7894508344901019,-1.0101081493768982,-1.184859097217883,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
135.416539886769,136.5373875232819,132.47741105587767,135.66534982224212,0.6589161797711407,0.5721692270866274,0.396388921680102,0.32095791496749015,0.13436078074116065,-0.06682801498921753,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
135.66534982224212,138.6221692218481,135.10155980759936,135.77830730672542,0.45345035545028,0.3255593338922447,0.28494199084356797,0.13179068287694218,-0.049795087410198224,-0.22254120303599745,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.77830730672542,138.68119705303155,133.59332182044702,138.12231763491198,0.2173014384827976,0.20747677306105494,0.2129149253330187,0.1017923784673469,-0.07313467538337948,-0.2730342389397178,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.12231763491198,140.71380659037513,135.81053295335843,135.99051688252896,-1.2380560228355986,-1.4288405629559575,-1.4314061383587262,-1.5590458291018128,-1.7057435597989445,-1.8886249230193553,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.99051688252896,137.9976387042398,135.64130529017447,137.35483017499516,0.07194119473581395,0.11690998570492717,0.10437724915637325,0.03636211243420728,-0.11982242346695315,-0.28722612027394234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.35483017499516,137.98437797381257,137.20102636310733,136.60299120208484,-0.6477655675016014,-0.6548310824339487,-0.8550105259936824,-0.9096535308585452,-1.0592245637731312,-1.246388683943589,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.60299120208484,137.27640013030435,134.92681189846292,136.56789870911044,-0.13491500264316558,-0.10183077245189409,-0.207909443414922,-0.37344397481455793,-0.4698314702006101,-0.6681046278772085,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.56789870911044,140.4093147116957,136.44678469099134,137.74705569133366,0.011184469916369899,-0.08926070390599117,-0.1800861737092707,-0.3347187739688895,-0.41761504848611963,-0.5896683579633133,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.74705569133366,139.08395017367087,135.46034068587122,137.74623563615356,-0.6290486788269267,-0.8468518184798546,-1.0034250418671786,-1.0802247215642713,-1.2309725683692263,-1.4050873560443322,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.74623563615356,138.06115320848136,137.48448845863496,136.05247448632988,-0.4243624935228896,-0.8194138534374451,-0.9575538428394315,-1.0201824169173368,-1.1475317300237986,-1.3213537292488198,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.05247448632988,142.4151433068688,133.21966817378737,139.537852943593,0.5979501028899215,0.4312076615395233,0.24650214568882056,0.2006176958256889,0.07046363231981712,-0.0756229090721261,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.537852943593,142.29045947508243,136.85037855272157,136.00015798249632,-1.5516149962013004,-2.0118530533829615,-2.1360486772235454,-2.218263484020455,-2.3157355594173756,-2.474418922299426,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.00015798249632,136.7790360667533,134.3564242898762,136.2606050758497,0.8669696623955003,0.6044165801832202,0.5121416239737941,0.31615807394231865,0.2352874664679705,0.08308330658797214,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.2606050758497,136.60940398842396,136.14909913034776,136.03806590007,0.6382774485206744,0.3771482263303483,0.3122167268888365,0.19170022315904145,0.029168028133175206,-0.07673627367350555,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
136.03806590007,140.01089221999507,133.2884337476498,137.8236369928838,0.747268406955981,0.5739851864842382,0.44899985859774283,0.3433318815517339,0.1922148967114179,0.09973838886789821,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.8236369928838,140.49488103589863,136.98726715036858,138.20279453232675,-0.5500227939943314,-0.6171433259159143,-0.7846382485392822,-0.9313298483070054,-1.0181559235379334,-1.1632148741055115,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.20279453232675,139.97424086982934,135.97790672586194,136.78170205435777,-0.7756690178300274,-0.764491963627012,-1.023263806024599,-1.1574758830378618,-1.2328670163561317,-1.3576907739235589,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.78170205435777,138.67408889977358,136.1946923776726,137.5972707757189,0.331383203352309,0.19650652131870672,0.04097863839107596,-0.13311252540786356,-0.200590767321418,-0.33063982445463713,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
137.5972707757189,138.20703651249298,135.75725364572784,137.5659969650759,-0.46477895663932234,-0.3139710687502961,-0.5748544091732644,-0.6830742391803479,-0.7643267066664183,-0.8591801612327976,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.5659969650759,139.64958449324564,137.03644618301823,135.7917382841436,-0.27954441801816277,-0.2803443273355022,-0.45365401921676485,-0.5438361997641916,-0.716457872512255,-0.8012876841986594,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
135.7917382841436,139.00158843784274,133.37561435911417,138.4209271696293,0.9740796176523236,0.9799223368935461,0.8071826706850915,0.7374537793010782,0.6249326213146444,0.4744736695784679,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.4209271696293,140.2576329426747,135.69420271377726,137.25318874057723,-0.6979150532823719,-0.8424854236114832,-1.0042090261698777,-1.1346210891215125,-1.2468139806847356,-1.3934477409780488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.25318874057723,137.60205851574608,136.28392330839645,137.59997640781236,0.08756469344912698,-0.024563302796543063,-0.10687229927098807,-0.25732021896825996,-0.39815356702805893,-0.49104761086616877,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.59997640781236,140.61350351574694,134.939202322194,138.0567819958074,-0.22726690538746874,-0.2841197226396197,-0.29558664820455993,-0.4990557470379353,-0.6250150454936265,-0.704689066193187,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.0567819958074,138.26464733873576,135.72810100912645,136.32975295398927,-0.4254557511407464,-0.5103620604694048,-0.6277514790506533,-0.768607026148993,-0.9294703966713835,-1.0061835227180849,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.32975295398927,140.3982918312357,135.0728385036413,140.0550762684004,0.7031367164347602,0.5818902977231311,0.6429481683624116,0.4379429339555818,0.3328825504719024,0.24911537063929678,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.0550762684004,141.95282192404903,138.96042766515623,136.66537540643657,-1.7215770199777047,-1.8866839810763758,-1.9422434302506009,-2.0974989365481367,-2.19342395736678,-2.354379092364789,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.66537540643657,140.3765525318827,136.01278780670563,137.98813251939657,0.8073370109423994,0.5679685417653735,0.49204929837289857,0.323911766899565,0.23625689925435012,0.11929367507617084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.98813251939657,140.641564014271,137.77531129504462,138.67098454379177,-0.20381083373026687,-0.2951342937405177,-0.4222579870264309,-0.5712370131597533,-0.7003889682212772,-0.8148670408240299,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.67098454379177,141.02408050675714,136.85290284781786,138.4009613581126,-0.5491736664559599,-0.7424606546743484,-0.8808773710691886,-0.9834409255852883,-1.131519847793816,-1.2719454752521675,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.4009613581126,140.41663388770428,135.90555961228733,137.56277938373952,-0.2724655372901341,-0.5385797420936034,-0.6649670009828967,-0.7225801051539693,-0.9144209726333896,-1.0455277146687925,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.56277938373952,139.15898677274637,136.10394504660752,138.41088043599922,0.28388147682056886,0.10800426693473586,-0.007428947654497531,-0.13220098309122408,-0.2730289132643504,-0.43076771955316007,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
138.41088043599922,139.15966739653638,136.1715652325333,137.46083578452712,-0.11580150063591477,-0.463411838040817,-0.6588975330290792,-0.6816796775798495,-0.8809431318779426,-0.9990579578566527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
