Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
584.3750937737946,587.7249358829141,582.8074590264844,586.1143091662057,-0.8890692136708678,-1.9191020187285246,-2.9413233385176762,-3.9556900330223743,-4.962159902517415,-5.960691738619339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.1143091662057,589.5104316294274,584.2910469948349,587.856286028661,-0.88784866146987,-1.9164867532301622,-2.9373448537039493,-3.9503797896408455,-4.95554931664135,-5.952812169947608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.856286028661,591.048322552659,585.8240613509188,589.6010212659561,-0.8866296001315943,-1.913874604417376,-2.9333709909060923,-3.9450755550381467,-4.948946009748168,-5.944941035995022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.6010212659561,591.3890382788265,589.2015453625957,591.3485117734073,-0.8854120332585702,-1.9112655803920076,-2.92940176302513,-3.9397773471936404,-4.942350005153995,-5.937078365651738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.3485117734073,593.8346551775127,591.3484993822713,593.0987544369523,-0.8841959644089514,-1.9086596891607188,-2.9254371828172143,-3.9344851838935324,-4.935761325934685,-5.929224187521975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.0987544369523,595.4088084470096,591.554959183661,594.85174613325,-0.8829813970967604,-1.9060569386354809,-2.921477262894312,-3.9291990827313605,-4.929179994926569,-5.921378529925114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.85174613325,598.8726188125731,594.2593174847024,596.6074837297805,-0.8817683347920213,-1.9034573366337737,-2.9175220157244164,-3.9239190611086827,-4.922606034727073,-5.913541420896173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.6074837297805,599.9367586258901,595.5761166264124,598.3659640849442,-0.8805567809209491,-1.900860890878997,-2.9135714536323243,-3.91864513623571,-4.91603946769561,-5.905712888186887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.3659640849442,603.0782290250494,598.1994527201787,600.127184048161,-0.8793467388660603,-1.898267609000781,-2.9096255888000133,-3.913377325131895,-4.909480315954173,-5.897892959266359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.127184048161,603.6352402618254,597.6893046871724,601.8911404599692,-0.8781382119664394,-1.895677498535353,-2.905684433266975,-3.9081156446265974,-4.902928601388135,-5.890081661321944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.8911404599692,603.7364364308196,601.3961423412287,603.6578301521238,-0.8769312035178389,-1.893090566925848,-2.901747998931037,-3.9028601113596406,-4.8963843456469425,-5.882279021260106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.6578301521238,608.0795916792033,601.5105233963706,605.4272499476947,-0.875725716772846,-1.8905068215227638,-2.8978162975486277,-3.897610741782076,-4.889847570145056,-5.874485065707146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.4272499476947,608.3072257847471,603.9237408877311,607.1993966611644,-0.8745217549411044,-1.8879262695842058,-2.8938893407354116,-3.892367552156739,-4.8833182960624,-5.866699821010235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.1993966611644,609.2394168790286,605.9578267748876,608.9742670985256,-0.8733193211894363,-1.8853489182762528,-2.8899671399667426,-3.887130558558949,-4.876796544345375,-5.858923313238162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.9742670985256,612.1227189288311,607.7481587934072,610.7518580573783,-0.8721184186420539,-1.882774774673357,-2.886049706578153,-3.88189977687714,-4.870282335707532,-5.851155568182165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.7518580573783,613.2597840049605,610.4962641103641,612.5321663270264,-0.8709190503807029,-1.8802038457587322,-2.8821370517660316,-3.876675222813508,-4.863775690630378,-5.843396611356921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.5321663270264,616.404300045666,612.2557550015042,614.3151886885744,-0.8697212194449189,-1.8776361384245766,-2.8782291865879883,-3.871456911884774,-4.857276629364282,-5.835646468001343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.3151886885744,616.7167666985756,612.0871937439756,616.1009219150233,-0.8685249288320374,-1.8750716594726047,-2.8743261219633887,-3.8662448594226517,-4.850785171928895,-5.827905163079484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.1009219150233,617.9584646479215,614.0673980722834,617.8893627713663,-0.8673301814975498,-1.872510415614237,-2.8704278686739304,-3.8610390805747907,-4.8443013381143984,-5.82017272128147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.8893627713663,621.0533499487691,617.3336875934035,619.6805080146848,-0.86613698035517,-1.8699524134711765,-2.86653443736421,-3.8558395903051323,-4.837825147481977,-5.812449167024325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.6805080146848,622.6434881120032,616.9207413261281,621.4743543942428,-0.8649453282770336,-1.8673976595755981,-2.862645838542266,-3.850646403394986,-4.831356619364802,-5.804734524453026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.4743543942428,624.3106993520978,620.9430516313847,623.2708986515818,-0.8637552280939209,-1.864846160370559,-2.858762082579991,-3.845459534443385,-4.824895772868876,-5.797028817441263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.2708986515818,627.3066149440256,622.5241280903957,625.0701375206152,-0.8625666825954448,-1.8622979222104319,-2.854883179713763,-3.840278997867852,-4.818442626873609,-5.789332069592501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.0701375206152,627.2991664843063,624.7643300487525,626.8720677277224,-0.8613796945300956,-1.8597529513612154,-2.851009140044991,-3.835104807905265,-4.811997200032925,-5.7816443042407855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.8720677277224,630.5694981800661,625.6895601677679,628.6766859918424,-0.8601942666055962,-1.8572112540009678,-2.8471399735407132,-3.8299369786123028,-4.805559510775915,-5.7739655444518085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.6766859918424,632.3957521900153,627.4209530796461,630.4839890245671,-0.8590104014889466,-1.8546728362200726,-2.843275690033975,-3.824775523866364,-4.799129577307792,-5.766295813023737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.4839890245671,633.6443499723463,628.0619023553878,632.293973530234,-0.8578281018067235,-1.8521377040217724,-2.8394162992246064,-3.8196204573661463,-4.7927074176105755,-5.75863513248831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.293973530234,634.2445264538685,629.4298742581233,634.1066362060192,-0.8566473701451804,-1.84960586332239,-2.83556181067961,-3.8144717926323457,-4.786293049444145,-5.75098352511162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.1066362060192,636.1051108375021,631.3524883691814,635.9219737420293,-0.8554682090504584,-1.8470773199517954,-2.8317122338337053,-3.809329543008555,-4.779886490346852,-5.743341012895198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.9219737420293,638.32209634878,635.8030977145695,637.7399828213933,-0.8542906210288082,-1.8445520796538384,-2.8278675779900397,-3.8041937216617083,-4.77348775763663,-5.735707617577046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.7399828213933,642.0469679172968,636.5636471675753,639.5606601203539,-0.8531146085466457,-1.8420301480865597,-2.824027852320621,-3.7990643415830028,-4.767096868411624,-5.728083360632397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.5606601203539,641.504882896166,639.3482964504341,641.3840023083591,-0.8519401740309074,-1.8395115308227128,-2.820193065866927,-3.7939414155884643,-4.7607138395511335,-5.720468263274858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.3840023083591,645.6723512904542,640.747282325146,643.2100060481524,-0.850767319869139,-1.836996233350241,-2.816363227540486,-3.788824956319936,-4.754338687716542,-5.712862346457448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.2100060481524,646.2698870418386,643.0376078632767,645.0386679958635,-0.8495960484096954,-1.8344842610723222,-2.8125383461233833,-3.7837149762454336,-4.747971429352182,-5.705265630873447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.0386679958635,648.2606386463348,643.145577941954,646.869984801098,-0.848426361961907,-1.8319756193081016,-2.8087184302689194,-3.778611487660233,-4.741612080686098,-5.697678136957441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.869984801098,651.0679998581854,643.9092277950737,648.7039531070271,-0.8472582627963354,-1.8294703132929357,-2.8049034885020196,-3.7735145026873917,-4.735260657731066,-5.690099884886434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.7039531070271,652.6578303261483,648.0121969382965,650.540569550477,-0.8460917531448509,-1.8269683481788257,-2.801093529220089,-3.76842403327855,-4.728917176285319,-5.682530894580662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.540569550477,654.4960774114232,650.5390136798476,652.3798307620176,-0.8449268352009542,-1.8244697290347056,-2.7972885606932674,-3.763340091214573,-4.722581651933611,-5.674971185704802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.3798307620176,656.2188953477754,649.543663253105,654.2217333660508,-0.843763511119866,-1.8219744608469979,-2.7934885910652185,-3.7582626881066283,-4.716254100048012,-5.667420777668852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.2217333660508,656.7113480879921,653.9498529567462,656.0662739808988,-0.842601783018726,-1.8194825485198352,-2.78969362835364,-3.7531918353963856,-4.709934535788718,-5.659879689629221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.0662739808988,660.6556881427256,654.3941467692638,657.913449218892,-0.8414416529768487,-1.8169939968755155,-2.785903680450841,-3.748127544357349,-4.703622974105159,-5.652347940489766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.913449218892,661.6613904088226,656.0200038108471,659.7632556864558,-0.8402831230357788,-1.8145088106550133,-2.782118755124363,-3.743069826095158,-4.697319429736768,-5.644825548902799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.7632556864558,661.9317464305299,656.769172658748,661.6156899841977,-0.8391261951996687,-1.8120269945182343,-2.778338860017482,-3.7380186915485614,-4.691023917213888,-5.6373125332701335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.6156899841977,664.4790194722901,659.687238346908,663.4707487069942,-0.8379708714353229,-1.8095485530443822,-2.774564002649871,-3.7329741514901205,-4.68473645085864,-5.6298089117441386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.4707487069942,666.9460696863842,662.3427551737562,665.3284284440765,-0.8368171536724311,-1.8070734907325137,-2.770794190418091,-3.7279362165269836,-4.678457044785967,-5.622314702228703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.3284284440765,668.1593938042405,664.8081230640166,667.1887257791165,-0.8356650438037128,-1.804601812001827,-2.7670294305963683,-3.7229048971016088,-4.672185712904442,-5.614829922380437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.1887257791165,670.2213825134113,665.6761192636277,669.0516372903119,-0.8345145436852164,-1.8021335211920286,-2.763269730336926,-3.717880203492563,-4.665922468917206,-5.607354589609626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.0516372903119,672.9102148341212,666.3969620973245,670.9171595504715,-0.8333656551364421,-1.7996686225638547,-2.7595150966707727,-3.7128621458152544,-4.659667326322925,-5.599888721081259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.9171595504715,674.2715583467983,669.2841863822059,672.7852891270999,-0.8322183799405192,-1.7972071202993267,-2.7557655365082145,-3.707850734022722,-4.653420298416622,-5.5924323337161574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.7852891270999,674.6831279857957,671.7446148441437,674.6560225824811,-0.8310727198444168,-1.794749018502284,-2.7520210566394754,-3.702845977906355,-4.647181398290712,-5.5849854441920925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.6560225824811,678.6561472351854,672.2874941600403,676.5293564737628,-0.8299286765591329,-1.7922943211987397,-2.7482816637352414,-3.6978478870968168,-4.640950638835884,-5.5775480689447265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.5293564737628,678.7858661464445,673.8117066697732,678.4052873530396,-0.8287862517598943,-1.7898430323371461,-2.744547364347294,-3.692856471064543,-4.634728032741986,-5.5701202241687175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.4052873530396,681.5656914866343,678.2382353163335,680.2838117674361,-0.8276454470863559,-1.7873951557890178,-2.7408181649090535,-3.687871739120785,-4.628513592499061,-5.5627019258188355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.2838117674361,684.7673250729612,679.8283656018389,682.1649262591892,-0.826506264142779,-1.7849506953491856,-2.7370940717363346,-3.6828937004181994,-4.622307330398135,-5.555293189611044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.1649262591892,684.8846859992028,681.711142685864,684.048627365731,-0.8253687044981639,-1.782509654736264,-2.733375091027679,-3.6779223639517022,-4.616109258532319,-5.547894031023559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
