Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
608.8798914282378,612.7008947928471,608.2957846857769,610.6573379136961,-0.8721821896676696,-1.8829114702108352,-2.88625773810951,-3.8821775563618433,-4.870628276131828,-5.851568084122782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.6573379136961,614.047229111237,609.9281859088876,612.4375018807563,-0.8709827398056813,-1.8803403703105181,-2.8823448291097953,-3.8769526710036417,-4.864121228655738,-5.843808659700223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.4375018807563,615.6262937188252,610.1562336183462,614.2203801109561,-0.8697848271087882,-1.8777724916267502,-2.8784367091600482,-3.871734027960494,-4.857621763920483,-5.836058047413195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.2203801109561,617.1948348549868,611.683531618796,616.0059693777246,-0.868588454576591,-1.8752078409660422,-2.8745333891870617,-3.8665216425739724,-4.851129901957984,-5.828316272240308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.0059693777246,619.1129146057004,615.9016822118886,617.7942664464783,-0.8673936251668013,-1.8726464250445773,-2.870634879979772,-3.8613155300014412,-4.84464566257058,-5.820583358886211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.7942664464783,619.812443634262,617.025802394656,619.5852680747165,-0.8662003417953423,-1.8700882504888106,-2.866741192190081,-3.856115705216656,-4.838169065331632,-5.812859331782505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.5852680747165,622.6487082854289,619.329450085872,621.3789710121162,-0.8650086073365704,-1.8675333238357128,-2.8628523363332548,-3.850922183010541,-4.831700129586425,-5.80514421508852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.3789710121162,623.8064668391636,620.6270901561076,623.1753720006267,-0.8638184246234637,-1.8649816515330597,-2.85896832278838,-3.8457349779918215,-4.82523887445293,-5.79743803269237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.1753720006267,626.8608148971102,621.7353440233534,624.9744677745646,-0.8626297964477891,-1.8624332399398646,-2.8550891617990404,-3.840554104587657,-4.8187853188226715,-5.789740808211796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.9744677745646,628.2400836274846,624.7810316991279,626.7762550607071,-0.8614427255602353,-1.8598880953269337,-2.85121486347385,-3.8353795770445176,-4.812339481361438,-5.78205256499521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.7762550607071,631.4415707601548,624.1540140989338,628.5807305783862,-0.8602572146706455,-1.8573462238768434,-2.847345437786919,-3.8302114094285966,-4.805901380510324,-5.774373326122506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.5807305783862,631.0890073030458,626.3382392009004,630.3878910395819,-0.8590732664482625,-1.8548076316847295,-2.8434808945784207,-3.825049615626852,-4.799471034486357,-5.76670311440608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.3878910395819,634.4629053149623,628.0979198201372,632.1977331490148,-0.857890883521728,-1.852272324758386,-2.8396212435552126,-3.8198942093474186,-4.793048461283444,-5.7590419523917085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.1977331490148,634.2803883671805,631.1676215173703,634.0102536042392,-0.8567100684794715,-1.849740309018788,-2.8357664942913474,-3.8147452041204732,-4.786633678673247,-5.751389862359646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.0102536042392,636.1586754824326,632.8827694446269,635.825449095735,-0.8555308238697656,-1.8472115903003794,-2.8319166562286058,-3.809602613298979,-4.780226704205814,-5.743746866325516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.825449095735,639.0944563558745,635.5757978077187,637.6433163069997,-0.8543531522009484,-1.844686174351562,-2.828071738677085,-3.8044664500592518,-4.773827555210852,-5.736112986041187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.6433163069997,640.3877289578958,636.1980846426285,639.4638519146397,-0.8531770559415786,-1.8421640668349282,-2.8242317508157644,-3.7993367274017364,-4.7674362487980515,-5.728488242995855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.4638519146397,641.9488225863207,639.1483649266924,641.2870525884615,-0.8520025375206575,-1.8396452733278168,-2.8203967016930287,-3.7942134581518516,-4.761052801858423,-5.720872658417053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.2870525884615,643.6114894104536,640.2916724209545,643.1129149915628,-0.8508295993278514,-1.8371297993225122,-2.816566600227277,-3.7890966549605998,-4.754677231064875,-5.713266253271576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.1129149915628,646.1769088032737,640.9431242849068,644.9414357804222,-0.8496582437135691,-1.8346176502268219,-2.812741455207479,-3.7839863303052668,-4.748309552873254,-5.70566904826646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.9414357804222,646.9376409855332,641.9468082239952,646.77261160499,-0.8484884729892062,-1.832108831364343,-2.808921275293741,-3.778882496490288,-4.741949783523025,-5.698081063850092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.77261160499,648.6654305670063,645.6403217450957,648.6064391087767,-0.8473202894273779,-1.8296033479748397,-2.8051060690178597,-3.7737851656477917,-4.735597939038405,-5.690502320213076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.6064391087767,650.6162042377778,647.9695282030306,650.4429149289438,-0.8461536952620419,-1.8271012052146984,-2.801295844783902,-3.7686943497385217,-4.729254035229003,-5.682932837289267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.4429149289438,652.9939172483216,648.1853156213818,652.282035696391,-0.8449886926886974,-1.8246024081573164,-2.797490610868858,-3.7636100605525136,-4.722918087690974,-5.675372634756903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.282035696391,655.1826459705629,651.0405215349929,654.1237980358459,-0.8438252838645743,-1.822106961793446,-2.793690375423019,-3.75853230970975,-4.716590111807539,-5.667821732039502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.1237980358459,656.3358455559734,652.682893587288,655.9681985659516,-0.8426634709088887,-1.8196148710316051,-2.789895146470811,-3.7534611086610714,-4.710270122750215,-5.6602801483069065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.9681985659516,660.1115408878728,654.6763022285635,657.8152338993547,-0.8415032559028979,-1.817126140698444,-2.786104931911171,-3.7483964686887417,-4.70395813547958,-5.652747902476396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.8152338993547,662.3116802015255,655.8810808853433,659.664900642792,-0.8403446408902226,-1.8146407755392446,-2.7823197395182353,-3.7433384009073922,-4.697654164746212,-5.645225013213584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.664900642792,663.0930560285155,657.4470737668462,661.517195397178,-0.8391876278769694,-1.812158780218165,-2.7785395769418963,-3.7382869162646326,-4.691358225091524,-5.637711498933584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.517195397178,664.7468484207454,659.1437760110414,663.3721147576916,-0.8380322188318745,-1.8096801593187273,-2.774764451708378,-3.733242025541761,-4.685070330848696,-5.630207377801987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.3721147576916,666.2402040703282,661.4933894416498,665.2296553138618,-0.8368784156866038,-1.8072049173442517,-2.7709943712207585,-3.728203739354752,-4.678790496143637,-5.622712667735863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.2296553138618,668.1327835553668,662.8568299439416,667.0898136496536,-0.8357262203359084,-1.8047330587180888,-2.767229342759747,-3.7231720681547453,-4.67251873489587,-5.615227386404942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.0898136496536,669.3201158820729,665.8853820809053,668.9525863435537,-0.8345756346377242,-1.8022645877842858,-2.7634693734840177,-3.7181470222290236,-4.666255060819424,-5.607751551232509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.9525863435537,673.1431211119875,666.4206438655298,670.8179699686549,-0.8334266604135276,-1.7997995088076757,-2.759714470431085,-3.713128611701677,-4.659999487423827,-5.60028517939668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.8179699686549,674.52745129826,670.7096616963378,672.6859610927415,-0.8322792994482908,-1.7973378259744655,-2.755964640517561,-3.708116846534326,-4.653752028014879,-5.592828287831164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.6859610927415,675.7123465065504,672.4456946893238,674.556556278373,-0.8311335534909814,-1.7948795433926468,-2.7522198905400863,-3.703111736526943,-4.647512695695754,-5.585380893226577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.556556278373,678.488482141997,673.0531840932437,676.4297520829678,-0.829989424254507,-1.7924246650923514,-2.748480227175687,-3.698113291318661,-4.641281503367834,-5.577943012031483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.4297520829678,678.9326397719469,673.5041845609355,678.3055450588867,-0.8288469134159482,-1.789973195026151,-2.744745656982406,-3.693121520388476,-4.635058463731623,-5.570514660453274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.3055450588867,682.4301784468172,676.9377636085195,680.1839317535164,-0.8277060226168476,-1.7875251370696232,-2.7410161863999694,-3.688136433056044,-4.628843589287712,-5.5630958544594655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.1839317535164,685.0122751182058,677.2144436843845,682.0649087093517,-0.8265667534633425,-1.7850804950216959,-2.7372918217503983,-3.683158038482459,-4.622636892337728,-5.555686609778698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.0649087093517,684.056761326907,679.2666940320543,683.9484724640777,-0.8254291075263431,-1.7826392726050244,-2.733572569238485,-3.6781863456709862,-4.616438384985244,-5.548286941901759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.9484724640777,686.3459539931727,682.1684587953113,685.8346195506516,-0.8242930863417319,-1.7802014734663696,-2.7298584349524924,-3.6732213634679045,-4.610248079136737,-5.540896866082756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.8346195506516,688.7741136814734,685.7538518140044,687.7233464973846,-0.8231586914105526,-1.7777671011770968,-2.7261494248647433,-3.6682631005632627,-4.60406598650247,-5.533516397340154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.7233464973846,690.7825786587771,687.3540205651302,689.6146498280222,-0.8220259241992767,-1.7753361592334316,-2.722445544832097,-3.6633115654916226,-4.597892118597569,-5.526145550457917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.6146498280222,692.2461363757685,687.8336097422634,691.5085260618253,-0.8208947861398475,-1.7729086510570813,-2.7187468005967608,-3.658366766632881,-4.591726486742798,-5.518784339986493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.5085260618253,695.4677991140009,688.5919012547382,693.4049717136505,-0.8197652786300136,-1.7704845799953906,-2.71505319778671,-3.653428712213014,-4.585569102065579,-5.511432780243997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.4049717136505,695.3755527780937,692.9169215714252,695.3039832940298,-0.8186374030334509,-1.7680639493219075,-2.7113647419163778,-3.648497410304896,-4.57941997550102,-5.504090885317314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.3039832940298,697.7998315779429,695.1324192816929,697.2055573092496,-0.8175111606799623,-1.7656467622367833,-2.7076814383871883,-3.643572868829059,-4.57327911779275,-5.496758669063162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.2055573092496,700.5084794455195,695.321333527511,699.1096902614304,-0.8163865528656666,-1.763233021867039,-2.704003292488333,-3.638655095554477,-4.567146539493927,-5.489436145109239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.1096902614304,702.1112311631754,698.5354159462162,701.0163786486052,-0.8152635808532094,-1.7608227312671865,-2.7003303093970366,-3.6337440980994007,-4.561022250968161,-5.4821233268552145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.0163786486052,704.4007882061262,699.7282689560732,702.9256189647971,-0.8141422458720182,-1.7584158934194072,-2.696662494179569,-3.6288398839320446,-4.554906262390491,-5.474820227473998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.9256189647971,707.5686683833165,700.2526167076923,704.8374077000982,-0.8130225491182919,-1.7560125112341063,-2.692999851791511,-3.623942460371421,-4.548798583748292,-5.467526859912686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.8374077000982,709.3166446619739,703.5234060633072,706.7517413407461,-0.8119044917554108,-1.7536125875502573,-2.689342387078475,-3.6190518345881717,-4.54269922484235,-5.460243236893836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.7517413407461,711.2930987161106,705.743524389198,708.6686163692012,-0.8107880749140484,-1.751216125135835,-2.685690104776839,-3.6141680136052567,-4.53660819528764,-5.452969370916428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.6686163692012,712.1179047788293,708.1107881908513,710.5880292642235,-0.8096732996922928,-1.7488231266882703,-2.6820430095141345,-3.609291004298898,-4.5305255045144595,-5.445705274257062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
