Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
579.3412978485022,582.2851349364142,576.3459922353337,581.0724784039178,-0.8926212617979545,-1.9267125139731056,-2.9529001587641712,-3.9711411637461502,-4.981393470472561,-5.9836160462776515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.0724784039178,583.9324903392959,579.9932088164552,582.8064293610539,-0.8913964019939935,-1.9240882465803133,-2.9489083292793095,-3.9658135787240867,-4.974761885843149,-5.975712155404633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.8064293610539,584.7615896636378,581.449132076039,584.5431476527983,-0.8901730223409565,-1.9214670718089466,-2.9449210835299167,-3.960491949180822,-4.968137511134996,-5.967816613747468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.5431476527983,586.638722180428,582.4586841945468,586.2826302022664,-0.8889511265709804,-1.9188489980389578,-2.9409384348401013,-3.955176293660101,-4.961520370365746,-5.959929451030444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.2826302022664,588.1331452476003,584.350938141464,588.0248739229028,-0.8877307183713823,-1.9162340335540762,-2.9369603963877333,-3.949866630510812,-4.954910487310727,-5.952050696689737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.0248739229028,592.070336569014,585.7926623764596,589.7698757185817,-0.8865118013847928,-1.913622186542352,-2.93298698120511,-3.9445629778872893,-4.948307885503677,-5.944180379874242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.7698757185817,592.6499402354057,589.0672568875428,591.5176324837086,-0.8852943792094226,-1.9110134650963562,-2.9290182021791233,-3.939265353750243,-4.941712588237445,-5.936318529446371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.5176324837086,595.4263836778784,590.418885249761,593.2681411033193,-0.8840784553991732,-1.9084078772136803,-2.9250540720520024,-3.93397377586725,-4.935124618564723,-5.928465173982889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.2681411033193,596.4752208655203,591.8025668765981,595.0213984531811,-0.8828640334638038,-1.9058054307970917,-2.92109460342177,-3.9286882618131846,-4.928543999298629,-5.920620341775507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.0213984531811,598.3155932713092,593.5404506485332,596.7774013998915,-0.8816511168691199,-1.9032061336549333,-2.917139808742575,-3.923408828971131,-4.921970753013671,-5.912784060831955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.7774013998915,599.0032761965766,596.0570762744708,598.5361468009783,-0.8804397090370508,-1.9006099935015341,-2.913189700325358,-3.918135494532815,-4.91540490204615,-5.904956358876456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.5361468009783,602.1581113993982,598.5220982939699,600.2976315049983,-0.8792298133459941,-1.8980170179575095,-2.909244290338231,-3.9128682754992705,-4.908846468495209,-5.897137263350915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.2976315049983,604.3113240041992,599.4088278788172,602.0618523516363,-0.8780214331307157,-1.8954272145500384,-2.9053035908070957,-3.9076071886814834,-4.902295474223295,-5.889326801415507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.0618523516363,604.2516239964957,599.8546316323838,603.828806171803,-0.8768145716828823,-1.8928405907133183,-2.9013676136159683,-3.9023522507010244,-4.895751940857296,-5.881524999949517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.828806171803,607.9625764424665,601.0106199912722,605.5984897877338,-0.8756092322508513,-1.8902571537888546,-2.897436370507722,-3.8971034779907154,-4.8892158897887565,-5.8737318855522584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.5984897877338,608.4176077360873,603.6730527976886,607.370900013086,-0.8744054180401695,-1.8876769110258595,-2.893509873084421,-3.8918608867952287,-4.882687342175074,-5.865947484543932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.370900013086,609.2462245524474,607.1742303504572,609.1460336530366,-0.8732031322135403,-1.8850998695815413,-2.8895881328078077,-3.8866244931717975,-4.876166318940056,-5.858171822966407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.1460336530366,612.8042071876147,607.9505625701395,610.9238875043791,-0.8720023778910568,-1.8825260365214813,-2.8856711610000696,-3.8813943129907935,-4.869652840774885,-5.850404926584241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.9238875043791,613.6808789238735,609.4487972950534,612.7044583556203,-0.8708031581503128,-1.8799554188201228,-2.881758968844028,-3.8761703619364707,-4.863146928138617,-5.842646820885333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.7044583556203,617.0723542329256,612.3274140008384,614.487742987077,-0.8696054760268468,-1.877388023360882,-2.8778515673839378,-3.870952655507598,-4.8566486012592165,-5.834897531081995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.487742987077,618.0891417856876,612.3172268946229,616.2737381709717,-0.8684093345138533,-1.8748238569366804,-2.873948967525819,-3.865741209018081,-4.850157880134187,-5.827157082111755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.2737381709717,620.391255891467,615.7864933435496,618.0624406715285,-0.8672147365628491,-1.8722629262503676,-2.8700511800381356,-3.8605360375977726,-4.843674784531505,-5.819425498638275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.0624406715285,620.6801555417635,617.6612502887924,619.8538472450687,-0.8660216850834512,-1.8697052379148427,-2.8661582155522503,-3.8553371561929617,-4.837199333990306,-5.811702805052265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.8538472450687,622.1507852156689,619.756345001776,621.6479546401052,-0.8648301829438876,-1.8671507984537095,-2.862270084562979,-3.8501445795672495,-4.830731547821743,-5.803989025472401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.6479546401052,623.7531752790767,620.956162495241,623.4447595974381,-0.8636402329708415,-1.864599614301432,-2.8583867974290578,-3.8449583223020944,-4.824271445109785,-5.796284183746236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.4447595974381,627.3393009654479,622.8881477243707,625.244258850248,-0.8624518379499846,-1.8620516918038232,-2.8545083643738978,-3.8397783987975775,-4.817819044712146,-5.788588303451103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.244258850248,627.1900787930806,623.6664984950812,627.0464491241909,-0.8612650006258882,-1.8595070372183664,-2.850634795485829,-3.8346048232730467,-4.81137436526089,-5.780901407895078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.0464491241909,629.6661514457953,626.7133004977884,628.8513271374911,-0.8600797237022451,-1.8569656567146042,-2.8467661007188894,-3.8294376097678606,-4.8049374251634465,-5.773223520117954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.8513271374911,631.474198601525,627.3981079079231,630.6588896010351,-0.858896009842236,-1.854427556374505,-2.8429022898932232,-3.82427677214211,-4.798508242603372,-5.765554662892081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.6588896010351,633.1179978547184,630.1606219005786,632.4691332184639,-0.8577138616684965,-1.8518927421928066,-2.8390433726958153,-3.8191223240771954,-4.792086835541243,-5.757894858723445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.4691332184639,637.2736702447156,630.3280044111218,634.282054686266,-0.8565332817633609,-1.84936122007755,-2.8351893586807897,-3.813974279076726,-4.7856732217154025,-5.750244129852522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.282054686266,638.05384342932,631.9173660058534,636.0976506938692,-0.8553542726691399,-1.8468329958502228,-2.8313402572702095,-3.80883265046712,-4.779267418642908,-5.742602498255378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.0976506938692,638.5012052792221,635.1720953488383,637.9159179237328,-0.8541768368882208,-1.8443080752464147,-2.8274960777544655,-3.803697451398347,-4.7728694436203645,-5.734969985644511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.9159179237328,641.9248444811909,637.7456716287306,639.7368530514384,-0.8530009768832336,-1.8417864639158288,-2.8236568292929642,-3.798568694844584,-4.766479313724725,-5.727346613469797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.7368530514384,644.4947350075261,638.9192974055584,641.5604527457817,-0.851826695077218,-1.8392681674230582,-2.819822520914539,-3.7934463936050267,-4.760097045814227,-5.719732402919675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.5604527457817,645.8755241057024,641.4729301189607,643.3867136688629,-0.8506539938539226,-1.8367531912477975,-2.8159931615182043,-3.7883305603046313,-4.753722656529192,-5.712127374921916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.3867136688629,648.0168114160267,641.422191270703,645.2156324761767,-0.849482875557972,-1.8342415407850865,-2.812168759873568,-3.7832212073947047,-4.747356162292982,-5.704531550144765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.2156324761767,647.7994091116952,643.7923444855361,647.0472058167027,-0.848313342494933,-1.8317332213460102,-2.808349324621451,-3.778118347153825,-4.740997579312777,-5.696944948997951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.0472058167027,651.3663988245607,646.0584007049317,648.8814303329948,-0.8471453969315923,-1.829228238157754,-2.8045348642744883,-3.773021991688452,-4.73464692358061,-5.689367591633454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.8814303329948,653.1786256816799,648.3533923064857,650.7183026612703,-0.8459790410961343,-1.8267265963643808,-2.800725387217695,-3.7679321529336507,-4.728304210874034,-5.681799497946871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.7183026612703,654.2183298465698,649.0640633609834,652.5578194314987,-0.8448142771783518,-1.8242283010267202,-2.79692090170901,-3.7628488426539763,-4.721969456757213,-5.674240687578136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.5578194314987,656.8536910819926,652.0105880640637,654.3999772674904,-0.8436511073297348,-1.8217333571232786,-2.7931214158798845,-3.7577720724439767,-4.7156426765815995,-5.666691179912753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.3999772674904,658.1101946973341,652.8486661306813,656.2447727869843,-0.8424895336637372,-1.8192417695502172,-2.7893269377358143,-3.752701853729179,-4.709323885487082,-5.659150994082596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.2447727869843,659.4829270602216,653.8712143914508,658.0922026017358,-0.8413295582561098,-1.8167535431220405,-2.785537475157107,-3.747638197766745,-4.7030130984027085,-5.651620148967207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.0922026017358,660.3876616505735,657.629117124958,659.9422633176042,-0.8401711831446779,-1.8142686825717402,-2.781753035899126,-3.7425811156461597,-4.696710330047593,-5.644098663194585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.9422633176042,664.1291740621265,657.1264883400978,661.794951534639,-0.8390144103300301,-1.811787192551484,-2.7779736275933,-3.7375306182900414,-4.6904155949319515,-5.636586555142409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.794951534639,663.7491821048545,659.308349342562,663.650263847167,-0.8378592417753628,-1.8093090776326703,-2.7741992577472896,-3.732486716454997,-4.684128907357843,-5.62908384293892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.650263847167,666.298614650385,663.1583135116675,665.5081968438782,-0.8367056794067462,-1.8068343423066624,-2.770429933745888,-3.727449420732143,-4.677850281420182,-5.621590544464095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.5081968438782,668.3325501473427,663.6760845170551,667.3687471079113,-0.8355537251134026,-1.804362990984898,-2.766665662851353,-3.722418741548117,-4.671579731007691,-5.614106677350728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.3687471079113,670.2533873342921,666.3528712352454,669.2319112169395,-0.834403380747839,-1.8018950279994894,-2.762906452204339,-3.717394689165643,-4.665317269803648,-5.606632258985256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.2319112169395,672.2248804727764,667.0308759813703,671.0976857432548,-0.8332546481259584,-1.799430457603568,-2.7591523088240533,-3.7123772736844196,-4.659062911287015,-5.599167306509045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.0976857432548,674.2182912962147,668.9292253151566,672.9660672538533,-0.8321075290274593,-1.7969692839714946,-2.7554032396092,-3.707366505041776,-4.652816668733195,-5.591711836819413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.9660672538533,677.3765032632903,670.2136361025999,674.8370523105187,-0.8309620251957806,-1.7945115111995813,-2.7516592513383786,-3.7023623930135807,-4.64657855521502,-5.584265866570604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.8370523105187,679.4810766129067,674.7506144599826,676.7106374699066,-0.829818138338434,-1.7920571433062915,-2.747920350670785,-3.6973649472148984,-4.640348583603727,-5.576829412174911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.7106374699066,679.0014509208952,676.3361988402737,678.5868192836272,-0.8286758701272934,-1.7896061842327282,-2.7441865441466984,-3.692374177100821,-4.634126766569824,-5.5694024898038315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
