Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
817.3227678598143,820.4204703849317,814.4016405558791,819.3755976353531,-0.7511989884157022,-1.623219049187119,-2.490487392027385,-3.3529661194919735,-4.21061739592532,-5.063403468752748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.3755976353531,824.1999032008532,817.2071711375335,821.4307653892561,-0.7501765082929435,-1.6210213422668707,-2.4871335695391683,-3.3484753791232835,-4.205009018119322,-5.056696812816186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.4307653892561,823.8154004577615,821.2149665976831,823.4882675027608,-0.7491556849006265,-1.6188271495307438,-2.4837850377300463,-3.3439916252607893,-4.199409242310759,-5.050000294407231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.4882675027608,828.4680562559317,822.605973928376,825.5481003571401,-0.7481365177774646,-1.6166364702728586,-2.480441795959265,-3.3395148576311096,-4.193818068888655,-5.043313914864456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.5481003571401,828.462247118388,825.1505303714782,827.6102603337556,-0.7471190064404998,-1.6144493037396512,-2.477103843511552,-3.335045075859333,-4.188235498112869,-5.036637675369193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.6102603337556,829.9057866087597,826.4235805918319,829.6747438141099,-0.7461031503851023,-1.612265649130118,-2.4737711795979833,-3.3305822794698403,-4.182661530115128,-5.02997157694689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.6747438141099,833.566037074109,829.0424584615866,831.7415471798994,-0.7450889490853707,-1.610085505596337,-2.470443803356359,-3.3261264678869473,-4.17709616489984,-5.023315620468038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.7415471798994,836.6045261029814,831.3140047019173,833.8106668130662,-0.7440764019940316,-1.6079088722436796,-2.4671217138516943,-3.321677640435694,-4.171539402345081,-5.0166698066492765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.8106668130662,836.1355256517386,833.5646004676364,835.8820990958498,-0.7430655085428728,-1.6057357481312318,-2.463804910076961,-3.3172357963425214,-4.165991242203315,-5.010034136054364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.8820990958498,838.1955758510312,835.7584018063616,837.9558404108383,-0.7420562681427434,-1.603566132272194,-2.4604933909534887,-3.3128009347360377,-4.160451684102629,-5.003408609095395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.9558404108383,840.7365833715747,835.165702262034,840.0318871410192,-0.7410486801837202,-1.6014000236341475,-2.4571871553315527,-3.3083730546477286,-4.154920727547207,-4.99679322603378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.0318871410192,842.7511836483327,839.7241598614919,842.1102356698301,-0.7400427440354185,-1.5992374211394766,-2.453886201990907,-3.3039521550126794,-4.149398371918589,-4.990187986981242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.1102356698301,844.6637020619962,839.4658122151252,844.1908823812087,-0.7390384590469812,-1.5970783236657016,-2.4505905296413277,-3.299538234670274,-4.143884616476267,-4.9835928919009564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.1908823812087,849.1209061969113,843.251577183262,846.2738236596425,-0.7380358245473451,-1.5949227300459001,-2.4473001369230696,-3.29513129236485,-4.138379460358809,-4.977007940608569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.2738236596425,848.8295117524787,844.9812555700137,848.3590558902187,-0.7370348398453852,-1.5927706390688523,-2.4440150224075863,-3.2907313267465987,-4.132882902584589,-4.9704331327733104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.3590558902187,851.7673138869939,848.1390897379631,850.4465754586722,-0.7360355042301037,-1.590622049479684,-2.4407351845979197,-3.2863383363720966,-4.1273949420527085,-4.963868467918875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.4465754586722,852.9676572412588,847.6140224997009,852.5363787514356,-0.7350378169707295,-1.5884769599800008,-2.437460621929244,-3.281952319705028,-4.121915577543889,-4.957313945424646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.5363787514356,855.653414808554,850.9529533628084,854.6284621556863,-0.7340417773169294,-1.5863353692283089,-2.4341913327694087,-3.2775732751170183,-4.116444807721365,-4.95076956452658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.6284621556863,857.2119669906438,853.1902326229332,856.7228220593953,-0.7330473844989416,-1.584197275840371,-2.4309273154194955,-3.2732012008881872,-4.110982631131732,-4.944235324318402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.7228220593953,860.8799679832148,856.4844604458115,858.8194548513742,-0.7320546377278081,-1.5820626783895397,-2.4276685681143606,-3.2688360952080053,-4.105529046205747,-4.937711223752494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.8194548513742,862.1164375524594,857.4906261534159,860.9183569213227,-0.731063536195431,-1.5799315754070786,-2.4244150890230576,-3.264477956175782,-4.100084051259367,-4.931197261640996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.9183569213227,865.8113272364255,859.7526924858323,863.0195246598754,-0.7300740790747828,-1.577803965382596,-2.421166876249492,-3.2601267818015867,-4.094647644494442,-4.924693436656858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.0195246598754,867.8578559925625,862.078204669744,865.1229544586483,-0.7290862655201513,-1.575679846764233,-2.4179239278328213,-3.2557825700068377,-4.089219823999679,-4.918199747334784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.1229544586483,868.2241164747456,862.628122713647,867.2286427102848,-0.7281000946670835,-1.5735592179591862,-2.4146862417480652,-3.2514453186248904,-4.083800587751474,-4.9117161920723245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.2286427102848,870.0228490435521,864.5717933069548,869.3365858085015,-0.7271155656327855,-1.5714420773338955,-2.4114538159065613,-3.2471150254019476,-4.078389933614712,-4.905242769130814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.3365858085015,874.0944833450513,867.2807901435035,871.4467801481337,-0.7261326775160892,-1.5693284232144111,-2.4082266481564862,-3.2427916879975704,-4.072987859343735,-4.898779476636495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.4467801481337,875.9679315714942,871.3742756760907,873.5592221251807,-0.7251514293977857,-1.5672182538868706,-2.405004736283456,-3.2384753039854663,-4.067594362583094,-4.892326312581474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.5592221251807,877.0738984486561,872.1870438909738,875.6739081368497,-0.7241718203405578,-1.5651115675976102,-2.4017880780108802,-3.2341658708540777,-4.062209440868481,-4.885883274824709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.6739081368497,880.166322138027,873.703302560168,877.7908345816013,-0.723193849389403,-1.5630083625536972,-2.3985766710006406,-3.2298633860073367,-4.056833091627454,-4.879450361093019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.7908345816013,880.8852474218212,874.8636084683754,879.9099978591925,-0.7222175155715327,-1.5609086369231417,-2.3953705128534786,-3.2255678467653315,-4.051465312180403,-4.873027568982069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.9099978591925,883.935516745926,879.4094498323904,882.0313943707207,-0.72124281789675,-1.5588123888352845,-2.3921696011095284,-3.221279250364939,-4.046106099741298,-4.866614895957532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.0313943707207,884.358554414349,880.9451547873784,884.1550205186672,-0.7202697553573834,-1.556719616381086,-2.388973933248817,-3.21699759396058,-4.040755451418621,-4.860212339355807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.1550205186672,886.5385445984869,883.2064241499977,886.2808727069399,-0.7192983269286413,-1.5546303176135146,-2.38578350669183,-3.2127228746247627,-4.035413364216089,-4.853819896385225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.2808727069399,891.2227249234884,886.2288174327027,888.4089473409161,-0.7183285315686461,-1.5525444905478025,-2.3825983187999555,-3.2084550893488495,-4.030079835033562,-4.847437564126899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.4089473409161,891.1778583590722,888.0147882882095,890.5392408274845,-0.7173603682186558,-1.5504621331617896,-2.3794183668759517,-3.204194235043689,-4.024754860667845,-4.841065339535899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.5392408274845,893.6624068444664,890.3176499999389,892.6717495750872,-0.7163938358030864,-1.5483832433963673,-2.3762436481644333,-3.1999403085402944,-4.019438437813472,-4.834703219442005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.6717495750872,897.0697803384055,891.1940100101202,894.8064699937617,-0.7154289332298114,-1.5463078191555568,-2.3730741598525062,-3.1956933065904747,-4.014130563063601,-4.828351200550829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.8064699937617,898.4347906938461,893.3705657922659,896.9433984951813,-0.7144656593902843,-1.5442358583071192,-2.3699098990700773,-3.191453225867502,-4.008831232910815,-4.822009279444705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.9433984951813,902.0814911023565,895.593978254698,899.082531492697,-0.7135040131595938,-1.5421673586826445,-2.3667508628904765,-3.187220062966778,-4.0035404437479105,-4.815677452583844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.082531492697,903.9845408322967,899.0208018233751,901.2238654013769,-0.712543993396697,-1.5401023180779738,-2.363597048330901,-3.182993814406454,-3.9982581918686533,-4.80935571630694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.2238654013769,904.3442728022042,900.0502933068728,903.3673966380476,-0.711585598944553,-1.5380407342534985,-2.3604484523527702,-3.1787744766281434,-3.9929844734687525,-4.803044066832596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.3673966380476,905.843091419582,903.1524884585281,905.5131216213332,-0.7106288286302664,-1.535982604934516,-2.3573050718625366,-3.1745620459974644,-3.987719284646496,-4.79674250025991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.5131216213332,909.9215897842203,905.0116900222145,907.6610367716953,-0.7096736812651994,-1.5339279278114404,-2.354166903711774,-3.1703565188048066,-3.982462621403615,-4.790451012569519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.6610367716953,910.9874013664111,904.6760917430987,909.811138511472,-0.708720155645215,-1.5318767005402911,-2.3510339446979556,-3.166157891265897,-3.9772144796461517,-4.784169599624732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.811138511472,914.2364429175868,907.0516161186684,911.963423264917,-0.7077682505506111,-1.5298289207427818,-2.3479061915647415,-3.1619661595224002,-3.971974855185134,-4.777898257172253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.963423264917,914.5990740300322,909.1516336048219,914.1178874582378,-0.7068179647465866,-1.5277845860068084,-2.344783641002557,-3.1577813196426496,-3.966743743737444,-4.771636980843286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.1178874582378,917.1154211765601,911.9755003536316,916.2745275196343,-0.7058692969830527,-1.5257436938867053,-2.341666289649069,-3.1536033676222153,-3.9615211409265827,-4.765385766154385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.2745275196343,919.3266332542372,914.7786078008877,918.4333398793366,-0.7049222459950433,-1.5237062419034997,-2.338554134089599,-3.149432299384558,-3.9563070422834468,-4.75914460850837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.4333398793366,923.4556532616632,918.431852189103,920.5943209696424,-0.7039768105026711,-1.521672227545312,-2.335447170857574,-3.1452681107816627,-3.951101443247218,-4.752913503195433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
920.5943209696424,924.3280588320586,918.073624745286,922.7574672249542,-0.7030329892113607,-1.519641648267589,-2.3323453964351093,-3.141110797594615,-3.9459043391659065,-4.746692445393819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
922.7574672249542,927.3419137018024,921.4066882196248,924.9227750818168,-0.7020907808120036,-1.5176145014934583,-2.329248807253348,-3.136960355534313,-3.9407157252974057,-4.740481430170929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
924.9227750818168,928.5308092584734,922.9457265736994,927.0902409789531,-0.701150183981003,-1.5155907846139072,-2.326157399692963,-3.132816780241987,-3.935535596810047,-4.73428045248423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.0902409789531,929.7509678804263,926.9014506984836,929.259861357301,-0.7002111973805292,-1.5135704949883255,-2.3230711700846896,-3.128680067289913,-3.9303639487834885,-4.728089507182121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
929.259861357301,934.3012181298733,928.3934426672873,931.4316326600489,-0.6992738196585524,-1.511553629944562,-2.319990114709658,-3.1245502121818647,-3.925200776209503,-4.721908589004875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
931.4316326600489,934.7455269750164,928.9293863028023,933.6055513326716,-0.6983380494490765,-1.5095401867793234,-2.316914229799938,-3.1204272103540043,-3.9200460739925336,-4.715737692585509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
933.6055513326716,936.1360684082681,931.7913156432338,935.7816138229656,-0.6974038853722053,-1.507530162758497,-2.31384351153896,-3.1163110571751362,-3.9148998369507804,-4.709576812450777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
