Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
655.9729239402106,659.3195913388522,653.5022380982931,657.8199660148235,-0.8415002875999056,-1.8171197734256017,-2.7860952347338652,-3.748383510744957,-4.703941985958327,-5.652728630595572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.8199660148235,661.630584843448,657.6321586798903,659.6696394907758,-0.8403416766860738,-1.8146344168878281,-2.782310055208448,-3.7433254598036925,-4.697638035767437,-5.645205765310957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.6696394907758,662.0479604479547,656.9082547005269,661.5219409689672,-0.83918466777676,-1.8121524302000536,-2.778529905519034,-3.7382739920288177,-4.6913421166921765,-5.6376922750560166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.5219409689672,663.9817180355834,660.1953453696517,663.376867044562,-0.8380292628405894,-1.8096738179455563,-2.774754793191514,-3.733229118201209,-4.685054243065245,-5.630188177995599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.376867044562,665.7964404707212,662.8647656766493,665.2344143070748,-0.8368754638091724,-1.807198584627412,-2.7709847256287667,-3.7281908489364857,-4.678774429011979,-5.622693492046271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.2344143070748,667.4023070382386,662.3289529047266,667.0945793404564,-0.8357232725771158,-1.8047267346688822,-2.7672197101110685,-3.7231591946853104,-4.672502688451397,-5.615208234877034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.0945793404564,671.2771978890564,665.0312469838548,668.9573587231797,-0.8345726910022999,-1.8022582724136371,-2.7634597537968597,-3.7181341657345435,-4.666239035096986,-5.607732423910628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.9573587231797,673.7046488272913,666.8031289839485,670.8227490283239,-0.8334237209060458,-1.799793202126443,-2.759704863723289,-3.71311577220782,-4.659983482457708,-5.600266076324411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.8227490283239,675.2516381645892,670.1532788622898,672.6907468236595,-0.8322763640733255,-1.7973315279932733,-2.7559550468066796,-3.7081040240664054,-4.653736043838919,-5.592809209051586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.6907468236595,674.7810234329776,672.0886121727872,674.561348671733,-0.8311306222529291,-1.7948732541219203,-2.7522103098433393,-3.7030989311098383,-4.647496732343203,-5.585361838782122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.561348671733,677.8535178749307,673.1515141284184,676.4345511299495,-0.8299864971576865,-1.7924183845422714,-2.7484706595100272,-3.6981005029768643,-4.641265560871489,-5.577923981963928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.4345511299495,679.4578545465326,675.6661134973133,678.3103507506572,-0.828843990464645,-1.7899669232067872,-2.7447361023644645,-3.6931087491460457,-4.635042542123724,-5.570495654803809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.3103507506572,682.0145237529758,676.6234082179897,680.1887440812302,-0.8277031038152027,-1.78751887399079,-2.7410066448461,-3.688123678936628,-4.628827688600012,-5.563076873268679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.1887440812302,683.0555912179133,678.38306910434,682.0697276641507,-0.8265638388154417,-1.7850742406929743,-2.7372822932766327,-3.683145301509283,-4.622621012601491,-5.555667653086549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.0697276641507,685.9856630844124,681.7810237534593,683.9532980370916,-0.8254261970361609,-1.7826330270358626,-2.733563053860588,-3.678173625866943,-4.616422526231201,-5.548268009747581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.9532980370916,687.9610644840318,682.5985617086698,685.8394517329982,-0.8242901800131319,-1.7801952366660156,-2.7298489326858633,-3.6732086608554093,-4.610232241395085,-5.54087795850533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.8394517329982,688.1638859185715,685.5828733608905,687.7281852801698,-0.8231557892473651,-1.7777608731545769,-2.726139935724514,-3.6682504151643758,-4.6040501698029646,-5.533497514377627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.7281852801698,691.5329272559691,685.9266022831077,689.6194952023404,-0.8220230262051764,-1.7753299399976608,-2.722436068833123,-3.6632988973280156,-4.597876322969419,-5.526126692147814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.6194952023404,693.032407218255,687.8301978023294,691.5133780187597,-0.8208918923184649,-1.7729024406167082,-2.7187373377536184,-3.6583541157257704,-4.591710712214758,-5.518765506365764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.5133780187597,695.5502577357468,688.9285084532509,693.4098302442728,-0.8197623889849015,-1.7704783783588862,-2.715043748113666,-3.6534160785832936,-4.585553348665905,-5.511413971349022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.4098302442728,695.9347840044309,691.5242095811672,695.3088483894009,-0.8186345175680287,-1.768057756497543,-2.7113553054273987,-3.6484847939730503,-4.579404243257423,-5.504072101183855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.3088483894009,699.5397305703094,693.3791444450767,697.2104289604196,-0.8175082793976163,-1.7656405782326523,-2.7076720150959632,-3.6435602698151492,-4.573263406732531,-5.496739909726411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.2104289604196,701.5276327393498,696.7071982235741,699.1145684594388,-0.8163836757696608,-1.7632268466910683,-2.70399388240824,-3.6386425138781986,-4.56713084964383,-5.489417410603769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.1145684594388,702.3460435132957,698.5040936768364,701.0212633844811,-0.8152607079467744,-1.7608165649270813,-2.7003209125411876,-3.6337315337800824,-4.561006582354499,-5.482104617215066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.0212633844811,705.1365960472039,700.844479057141,702.9305102295597,-0.8141393771581962,-1.7584097359227058,-2.6966531105607983,-3.6288273369885826,-4.5548906150390644,-5.47480154273261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.9305102295597,705.1576553699235,701.6171078326653,704.8423054847564,-0.813019684600158,-1.7560063625881916,-2.6929904814223304,-3.6239299308224004,-4.5487829576844385,-5.4675082001028885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.8423054847564,708.110173231161,702.3374367849367,706.7566456362991,-0.8119016314358407,-1.7536064477622904,-2.689333029971208,-3.6190393224517337,-4.542683620090915,-5.460224602047925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.7566456362991,709.5109218762082,704.7669004652938,708.6735271666388,-0.8107852187959175,-1.7512099942128434,-2.685680760943443,-3.6141555188992203,-4.536592611872992,-5.452950761066122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.6735271666388,711.5668996628065,705.914246741446,710.5929465545258,-0.8096704477783767,-1.74881700463706,-2.6820336789663335,-3.609278527040649,-4.530509942460526,-5.445686689433494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.5929465545258,714.7289005550192,709.2307543122024,712.5149002750866,-0.8085573194489326,-1.7464274816618164,-2.678391788558976,-3.604408353605759,-4.524435621099454,-5.438432399204807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.5149002750866,714.896701900926,710.5467331557714,714.4393847998988,-0.8074458348411806,-1.7440414278443894,-2.674755094133041,-3.599545005179061,-4.518369656852994,-5.431187902214651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.4393847998988,718.6410970445364,711.8463475276203,716.3663965970671,-0.806335994956775,-1.741658845672589,-2.6711235999931304,-3.5946884882006147,-4.512312058602463,-5.4239532100785475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.3663965970671,719.2375350431406,716.1367466347967,718.2959321312982,-0.8052278007656066,-1.739279737565147,-2.6674973103375965,-3.5898388089666944,-4.506262835048213,-5.41672833419411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.2959321312982,720.4240004712556,717.1219263267884,720.2279878639748,-0.8041212532059805,-1.7369041058723167,-2.66387622925901,-3.5849959736308112,-4.500221994710662,-5.409513285742107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.2279878639748,723.5791868235917,719.6435087862569,722.1625602532307,-0.8030163531848378,-1.7345319528761172,-2.660260360744826,-3.580159988204279,-4.49418954593127,-5.402308075687645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.1625602532307,724.81865449259,720.7201301389064,724.0996457540235,-0.8019131015780223,-1.7321632807908216,-2.6566497086780605,-3.5753308585571686,-4.488165496873464,-5.39511271478127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.0996457540235,726.8750521504465,722.5961719155035,726.0392408182089,-0.8008114992302251,-1.7297980917632572,-2.653044276837646,-3.570508590419008,-4.482149855523565,-5.3879272135600615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.0392408182089,728.0439367210383,725.7220116584158,727.9813418946128,-0.7997115469555394,-1.7274363878734489,-2.6494440688993315,-3.5656931893795707,-4.4761426296918705,-5.380751582348764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.9813418946128,731.0297264287758,726.496521249949,729.9259454291043,-0.798613245537283,-1.725078171134642,-2.645849088436114,-3.5608846608897626,-4.470143827013462,-5.373585831261007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.9259454291043,733.8603579451703,729.0687386856023,731.8730478646678,-0.7975165957285091,-1.722723443494023,-2.6422593389188287,-3.55608301026229,-4.464153454949349,-5.366429970200226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.8730478646678,734.5726375391206,731.3559184188772,733.8226456414743,-0.7964215982519174,-1.7203722068329763,-2.6386748237168467,-3.551288242672479,-4.458171520787224,-5.359284008861021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.8226456414743,738.3306927650757,733.3681945246425,735.7747351969532,-0.7953282538002537,-1.71802446296756,-2.6350955460986203,-3.546500363159133,-4.45219803164264,-5.352147956730113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.7747351969532,739.494019576879,735.7264930439366,737.729312965863,-0.794236563036399,-1.7156802136488292,-2.631521509232271,-3.5417193766252297,-4.4462329944597645,-5.345021823087503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.729312965863,740.9474317742261,737.4505251201374,739.6863753803615,-0.7931465265935356,-1.7133394605633345,-2.6279527161862326,-3.5369452878387553,-4.440276416012523,-5.3379056170076655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.6863753803615,741.7395324596466,737.2766844040909,741.6459188700763,-0.7920581450754138,-1.7110022053334228,-2.6243891699298416,-3.5321781014335363,-4.434328302905499,-5.330799347360626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.6459188700763,745.7301913484747,740.8203180601988,743.6079398621745,-0.7909714190565964,-1.7086684495176474,-2.6208308733338903,-3.5274178219099173,-4.428388661574855,-5.323703022813142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.6079398621745,746.1905077872102,741.0816844139641,745.5724347814312,-0.789886349082447,-1.7063381946112233,-2.6172778291712606,-3.5226644536357266,-4.422457498289356,-5.316616651829698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.5724347814312,750.1124725007767,742.829141381931,747.5394000502994,-0.7888029356694193,-1.7040114420464714,-2.613730040117579,-3.5179180008467648,-4.416534819151263,-5.30954024267376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.5394000502994,751.4312347947243,745.0080123464444,749.5088320889777,-0.7877211793053007,-1.7016881931930405,-2.6101875087516824,-3.5131784676479816,-4.4106206300973945,-5.302473803408869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.5088320889777,751.533218198236,748.1747404968859,751.4807273154786,-0.7866410804494128,-1.699368449358507,-2.606650237556385,-3.5084458580138644,-4.4047149369000005,-5.295417341899755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.4807273154786,755.1851335472807,751.1592801272946,753.4550821456962,-0.7855626395326665,-1.697052211788641,-2.603118228918866,-3.503720175789582,-4.398817745167816,-5.288370865813452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.4550821456962,756.6527040202558,750.8556259076101,755.4318929934734,-0.7844858569578061,-1.694739481667784,-2.5995914851314805,-3.4990014246914614,-4.392929060346818,-5.281334382620484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.4318929934734,760.0401145568784,752.8684046187807,757.4111562706685,-0.7834107330996876,-1.6924302601193486,-2.596070008392204,-3.4942896083080432,-4.387048887721557,-5.2743078995958985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.4111562706685,759.5720356375398,754.75055848121,759.3928683872218,-0.7823372683053331,-1.69012454820624,-2.592553800805286,-3.4895847301006144,-4.381177232415667,-5.267291423820463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.3928683872218,762.894701412941,757.2241215729309,761.3770257512219,-0.7812654628942095,-1.6878223469310116,-2.589042864381874,-3.4848867934041627,-4.3753140993932345,-5.260284962181771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
