Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
641.546425443187,645.8389001264271,641.4658333684959,643.372665923407,-0.8506630018201955,-1.836772510004725,-2.8160225770980207,-3.7883698585992054,-4.753771623358849,-5.712185796106251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.372665923407,648.1155824609956,642.4427969209814,645.2015643135923,-0.8494918713482069,-1.8342608339584898,-2.8121981373123717,-3.7832604558305616,-4.747405068375066,-5.704589900510171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.2015643135923,647.7588244821925,642.8497020786939,647.0331172627721,-0.848322326091544,-1.831752488895344,-2.808378663853306,-3.7781575456372063,-4.741046424523521,-5.697003228388442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.0331172627721,651.525070580911,645.7239679794908,648.8673214135493,-0.8471543683172711,-1.829247480043228,-2.80456416523448,-3.7730611401269654,-4.734695707797898,-5.689425799895176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.8673214135493,653.1369343722251,648.8584453312619,650.7041734021897,-0.845988000253961,-1.826745812546704,-2.80075464984183,-3.767971251236224,-4.7283529339774315,-5.681857634927834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.7041734021897,655.071676973794,648.1105123402588,652.5436698587104,-0.844823224091551,-1.8242474914673346,-2.7969501259342944,-3.7628878907307484,-4.722018118627814,-5.67429875312836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.5436698587104,656.2292981400014,650.4625793339566,654.3858074069688,-0.8436600419819751,-1.8217525217841812,-2.7931506016442786,-3.7578110702065293,-4.7156912771022625,-5.6667491738841775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.3858074069688,657.1487493801076,652.2245145071051,656.2305826647502,-0.8424984560389426,-1.819260908394138,-2.7893560849783228,-3.7527408010903596,-4.7093724245422575,-5.6592089163291615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.2305826647502,661.0609991445184,653.5418807854747,658.0779922438556,-0.8413384683383929,-1.8167726561122532,-2.785566583817567,-3.7476770946406,-4.70306157587842,-5.65167799934474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.0779922438556,660.8232444132352,655.3740545373937,659.9280327501895,-0.8401800809186177,-1.8142877696722182,-2.781782105918429,-3.7426199619481237,-4.6967587458315085,-5.644156441560854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.9280327501895,662.7325405178042,657.965622300259,661.7807007838454,-0.8390232957803501,-1.8118062537267554,-2.77800265891327,-3.7375694139368254,-4.690463948913326,-5.636644261357116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.7807007838454,664.4573440838379,659.4996162009667,663.635992939194,-0.8378681148870637,-1.80932811284793,-2.774228250310662,-3.732525461364533,-4.684177199427575,-5.629141476863686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.635992939194,665.9779482552391,661.7390250668377,665.4939058049681,-0.8367145401652176,-1.8068533515276486,-2.7704588874963743,-3.7274881148236627,-4.677898511470701,-5.62164810596244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.4939058049681,669.9245572432928,664.2268416599939,667.3544359643489,-0.8355625735042449,-1.8043819741780265,-2.7666945777336416,-3.722457384742084,-4.671627898933006,-5.614164166288016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.3544359643489,671.3909935803133,666.4744855454406,669.2175799950512,-0.8344122167569301,-1.8019139851317534,-2.7629353281639624,-3.717433281383753,-4.665365375499375,-5.6066896752287825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.2175799950512,673.08765020563,667.0533174963992,671.0833344694082,-0.8332634717395204,-1.7994493886425378,-2.759181145807532,-3.7124158148496678,-4.659110954650314,-5.5992246499280025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.0833344694082,675.033549833536,669.7102374265951,672.9516959544562,-0.8321163402319143,-1.796988188885451,-2.755432037563954,-3.707404995078467,-4.652864649662803,-5.59176910728485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.9516959544562,675.554391797237,672.64736956433,674.8226610120188,-0.8309708239779057,-1.7945303899573273,-2.7516880102127828,-3.70240083184713,-4.646626473611237,-5.584323063955432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.8226610120188,677.1959802870972,673.4838021544954,676.6962261987904,-0.8298269246852286,-1.792075995877207,-2.7479490704140908,-3.6974033347720536,-4.640396439368388,-5.576886536353898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.6962261987904,679.1884427895471,675.9243138648472,678.57238806642,-0.8286846440260454,-1.789625010586815,-2.74421522470909,-3.6924125133095065,-4.634174559606297,-5.569459540653588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.57238806642,682.0104716229872,676.913928967557,680.4511431615938,-0.8275439836367138,-1.78717743795076,-2.740486479520754,-3.6874283767564853,-4.627960846797208,-5.562042092787911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.4511431615938,683.9583575237227,677.7176016701652,682.3324880261177,-0.8264049451184752,-1.7847332817570893,-2.736762841154372,-3.682450934251702,-4.621755313214548,-5.554634208451681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.3324880261177,687.2069652341073,681.3878220739371,684.2164191969999,-0.8252675300371326,-1.7822925457176675,-2.733044315798183,-3.6774801947760616,-4.615557970933826,-5.547235903101988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.2164191969999,687.4972748085819,683.2252835806462,686.1029332065324,-0.8241317399236836,-1.7798552334684525,-2.7293309095238416,-3.6725161671535167,-4.609368831833538,-5.539847191959324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.1029332065324,688.5423205382872,683.6783477720614,687.9920265823722,-0.8229975762742425,-1.7774213485701962,-2.7256226282873053,-3.6675588600520115,-4.603187907596196,-5.532468090008802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.9920265823722,690.432937016341,685.6321187383801,689.8836958476227,-0.8218650405503181,-1.7749908945084436,-2.721919477929069,-3.66260828198407,-4.597015209709198,-5.52509861200109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.8836958476227,692.0502513599639,687.061752364022,691.7779375209138,-0.8207341341789909,-1.772563874694355,-2.7182214641750746,-3.657664441307673,-4.590850749465791,-5.517738772453551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.7779375209138,694.1326194334581,689.7739784707139,693.6747481164826,-0.8196048585532245,-1.7701402924647058,-2.714528592637122,-3.6527273462269805,-4.584694537966028,-5.510388585651416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.6747481164826,696.3757778873712,690.7918298795157,695.5741241442527,-0.8184772150317765,-1.7677201510826523,-2.7108408688135577,-3.647797004793185,-4.5785465861177155,-5.503048065648731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.5741241442527,700.1995681448716,693.0220924471895,697.4760621099134,-0.817351204939698,-1.7653034537378764,-2.707158298089829,-3.642873424905224,-4.572406904637393,-5.495717226269647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.4760621099134,700.7031388309059,696.3131785838818,699.3805585149996,-0.816226829568345,-1.7628902035470628,-2.7034808857390846,-3.6379566143105335,-4.56627550405112,-5.488396081109304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.3805585149996,702.4676035417511,697.8294960442074,701.2876098569694,-0.8151040901756001,-1.7604804035544097,-2.699808636922829,-3.6330465806060475,-4.5601523946956934,-5.481084643535117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.2876098569694,706.1084392397016,699.6849670668275,703.1972126292826,-0.8139829879861171,-1.7580740567319175,-2.6961415566915226,-3.628143331238709,-4.554037586719428,-5.473782926687831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.1972126292826,705.6926462422109,700.2204418821765,705.1093633214784,-0.8128635241914983,-1.7556711659797997,-2.69247964998508,-3.6232468735063694,-4.547931090083135,-5.46649094348256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.1093633214784,708.1073192057769,705.0530878425558,707.0240584192532,-0.8117456999504169,-1.7532717341269155,-2.6888229216335713,-3.618357214558676,-4.541832914561084,-5.459208706609986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.0240584192532,710.5213843448842,705.5536796845998,708.9412944045364,-0.810629516388961,-1.75087576393117,-2.6851713763578755,-3.613474361397684,-4.535743069741982,-5.451936228537447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.9412944045364,711.2183968508696,707.263378854111,710.8610677555682,-0.8095149746005448,-1.7484832580799692,-2.681525018770081,-3.608598320878764,-4.529661565029908,-5.444673521509991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.8610677555682,715.3122980664743,709.462225751977,712.7833749469751,-0.8084020756464638,-1.7460942191904638,-2.6778838533742966,-3.603729099711328,-4.523588409645319,-5.43742059755159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.7833749469751,714.9025835009916,709.9487791037823,714.7082124498453,-0.8072908205557727,-1.7437086498101717,-2.6742478845671602,-3.598866704459658,-4.5175236126258955,-5.4301774684661686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.7082124498453,716.88666008871,713.9221774408733,716.6355767318049,-0.8061812103257182,-1.7413265524172217,-2.670617116638452,-3.5940111415436626,-4.511467182827634,-5.422944145838815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.6355767318049,718.6986207498546,713.7815971855347,718.565464257092,-0.8050732459217391,-1.7389479294208754,-2.6669915537717137,-3.589162417239722,-4.50541912892578,-5.415720641036725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.565464257092,723.4215281276739,717.0840475986711,720.4978714866315,-0.8039669282777995,-1.736572783161705,-2.663371200044806,-3.584320537681418,-4.4993794594156755,-5.40850696521058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.4978714866315,723.0799755366374,719.6651846665579,722.4327948781093,-0.8028622582964329,-1.734201115912326,-2.659756059430607,-3.5794855088602917,-4.493348182613888,-5.401303129295432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.4327948781093,725.3567093092794,720.2788888089823,724.3702308860459,-0.8017592368491422,-1.7318329298775192,-2.656146135797466,-3.574657336626741,-4.487325306659018,-5.394109144011949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.3702308860459,726.5351213805847,721.7225799803812,726.3101759618694,-0.8006578647764107,-1.7294682271948414,-2.652541432909994,-3.5698360266907536,-4.481310839512864,-5.386925019867528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.3101759618694,730.8288366638487,725.4225549588637,728.2526265539888,-0.799558142887935,-1.7271070099348917,-2.6489419544294845,-3.5650215846227296,-4.475304788961099,-5.3797507671573985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.2526265539888,733.1836549239267,727.8888170403657,730.1975791078661,-0.7984600719628365,-1.7247492801016895,-2.645347703914658,-3.560214015854135,-4.4693071626145,-5.372586395965717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.1975791078661,732.262481531704,729.432093940309,732.1450300660888,-0.7973636527498718,-1.7223950396332288,-2.641758684822171,-3.5554133256784692,-4.463317967909807,-5.365431916166774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.1450300660888,737.022720573453,729.8992582509721,734.094975868441,-0.7962688859676104,-1.7200442904017677,-2.6381749005072397,-3.5506195192519963,-4.457337212110679,-5.358287337426038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.094975868441,737.7618105209125,731.5273751264126,736.0474129519749,-0.7951757723046016,-1.7176970342142273,-2.6345963542243056,-3.545832601594534,-4.451364902308585,-5.351152669201287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.0474129519749,740.7804676247877,733.8495279519416,738.0023377510819,-0.7940843124195296,-1.7153532728126808,-2.631023049127512,-3.541052577590076,-4.445401045423969,-5.344027920743821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.0023377510819,742.4496806288025,736.4076063361166,739.9597466975624,-0.7929945069415023,-1.7130130078746642,-2.6274549882714604,-3.536279451987945,-4.439445648207041,-5.336913101099516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.9597466975624,742.0857008034102,739.2639885675732,741.9196362206964,-0.7919063564702178,-1.7106762410135645,-2.623892174611653,-3.531513229403227,-4.433498717238782,-5.329808219109955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.9196362206964,744.651606720971,741.6344632030326,743.8820027473128,-0.7908198615760531,-1.70834297377912,-2.620334611005193,-3.5267539143177595,-4.427560258931962,-5.322713283413494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.8820027473128,747.0288837708069,743.1417571261117,745.8468427018586,-0.7897350228003752,-1.706013207657775,-2.6167823002113955,-3.52200151108083,-4.421630279532007,-5.315628302446617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
