Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
829.5728236962768,832.4776727963649,829.2054955041383,831.6395126792117,-0.7451389529718577,-1.6101929958351913,-2.470607858647833,-3.3263461625911317,-4.177370569208105,-5.023643800583932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.6395126792117,834.5942427695791,830.5506610496589,833.7085181080396,-0.7441263242717877,-1.6080161893049616,-2.4672855083082146,-3.321896990546369,-4.171813382185885,-5.016997486291864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.7085181080396,838.2683171761942,833.1725284471164,835.7798363649839,-0.7431153492404197,-1.605842892062459,-2.4639684437498754,-3.3174548019002104,-4.166264797591868,-5.01036131519943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.7798363649839,839.0434143244742,834.3955371992035,837.8534638326144,-0.7421060272896018,-1.6036731031231266,-2.460656663897698,-3.3130195957860153,-4.160724815060135,-5.00373528772613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.8534638326144,842.2125651905236,836.1885526267135,839.9293968938977,-0.7410983578105212,-1.6015068214568107,-2.4573501676054432,-3.308591371240066,-4.155193434101056,-4.997119404140804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.9293968938977,843.2706663075604,837.5288154922063,842.0076319322479,-0.7400923401737147,-1.5993440459880826,-2.4540489536563403,-3.304170127202166,-4.149670654102156,-4.990513664562545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.0076319322479,845.0946491166467,840.8140054782885,844.088165331577,-0.7390879737293798,-1.5971847755967161,-2.450753020763563,-3.2997558625163848,-4.1441564743289305,-4.983918068961812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.088165331577,848.9084792347138,841.5834350168449,846.1709934763442,-0.7380852578074304,-1.5950290091178765,-2.447462367570863,-3.295348575931778,-4.13865089392591,-4.977332617161567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.1709934763442,850.831600892213,844.8700069882137,848.2561127516057,-0.7370841917177184,-1.5928767453426418,-2.444176992652991,-3.290948266103122,-4.133153911917331,-4.970757308838136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.2561127516057,852.8242025690637,848.079231262497,850.3435195430637,-0.7360847747502341,-1.590727983018203,-2.440896894516431,-3.286554931591623,-4.1276655272082134,-4.964192143522405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.3435195430637,853.8362803153643,848.1450064785815,852.433210237115,-0.7350870061751613,-1.5885827208483305,-2.4376220715996433,-3.2821685708655512,-4.122185738585104,-4.957637120600911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.433210237115,855.3760220241169,851.1342335430951,854.5251812208992,-0.7340908852431549,-1.58644095749364,-2.4343525222738083,-3.2777891823010274,-4.116714544716993,-4.951092239316646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.5251812208992,859.0178461079307,853.6424920447312,856.6194288823469,-0.7330964111853966,-1.5843026915720038,-2.4310882448433158,-3.2734167641827128,-4.1112519441561695,-4.9445574987702745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.6194288823469,859.9722879543427,854.0373138369629,858.7159496102273,-0.7321035832138723,-1.5821679216588835,-2.4278292375461974,-3.269051314704463,-4.105797935339172,-4.938032897921174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.7159496102273,862.2733774335386,856.5136555223856,860.814739794195,-0.7311124005214054,-1.5800366462875526,-2.424575498554804,-3.264692831970073,-4.100352516587547,-4.931518435588389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.814739794195,865.3611871718097,860.3590728151429,862.9157958248376,-0.7301228622819456,-1.5779088639496952,-2.4213270259762276,-3.2603413139939974,-4.0949156861087355,-4.925014110451653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.9157958248376,865.6669328724153,860.0299506078055,865.0191140937212,-0.7291349676506353,-1.5757845730955178,-2.418083817852801,-3.25599675870194,-4.089487441997052,-4.918519921052534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.0191140937212,867.4317938921856,864.9549593181246,867.1246909934378,-0.7281487157639988,-1.5736637721341817,-2.4148458721626853,-3.251659163931697,-4.08406778223439,-4.91203586579525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.1246909934378,870.5754355751006,866.9281857730022,869.2325229176497,-0.7271641057401079,-1.5715464594341255,-2.411613186820327,-3.2473285274336683,-4.078656704691131,-4.905561942947944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.2325229176497,874.0054320200596,866.4157492479432,871.3426062611363,-0.7261811366787274,-1.5694326333234754,-2.408385759677101,-3.2430048468717,-4.07325420712702,-4.899098150643432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.3426062611363,875.8463370585625,870.1751975450288,873.4549374198381,-0.725199807661514,-1.5673222920902563,-2.4051635885216416,-3.2386881198237183,-4.06786028719206,-4.892644486880404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.4549374198381,876.6037478356071,871.4153310187268,875.5695127909019,-0.7242201177520391,-1.5652154339827584,-2.4019466710804016,-3.2343783437823626,-4.0624749424272295,-4.886200949524355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.5695127909019,879.820381694174,875.3649560349807,877.6863287727251,-0.7232420659961769,-1.5631120572099921,-2.3987350050183043,-3.2300755161557504,-4.05709817026545,-4.879767536308677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.6863287727251,881.9141647467868,877.457091874656,879.805381765,-0.7222656514220049,-1.561012159941888,-2.395528587939122,-3.2257796342680667,-4.051729968032358,-4.873344244835442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.805381765,883.7755815998171,877.4412127135208,881.9266681687567,-0.7212908730402035,-1.5589157403096965,-2.39232741738592,-3.221490695360285,-4.046370332947191,-4.866931072576664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.9266681687567,884.4925999482409,880.3178343675629,884.0501843864073,-0.7203177298439112,-1.556822796406243,-2.3891314908417005,-3.2172086965908675,-4.04101926212358,-4.8605280168751435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.0501843864073,887.1439473267116,883.2973721642225,886.1759268217883,-0.719346220809236,-1.5547333262863616,-2.3859408057299025,-3.2129336350363302,-4.035676752570383,-4.854135074945532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.1759268217883,889.3610544536398,883.2700753099941,888.3038918802033,-0.7183763448951219,-1.5526473279671493,-2.3827553594147677,-3.2086655076920545,-4.030342801192588,-4.847752243875158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.3038918802033,892.4213568345848,887.4984811224925,890.4340759684657,-0.7174081010436262,-1.5505647994283334,-2.379575149201918,-3.2044043114728304,-4.025017404792042,-4.841379520625266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.4340759684657,894.6138743207081,889.500671642918,892.5664754949399,-0.7164414881800196,-1.548485738612515,-2.3764001723388772,-3.2001500432135677,-4.01970056006834,-4.835016902031841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.5664754949399,897.1560671001118,891.1273725698553,894.7010868695836,-0.7154765052129974,-1.5464101434256583,-2.3732304260155934,-3.195902699670028,-4.014392263619615,-4.828664384806602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.7010868695836,897.9426304820151,892.1695521158134,896.8379065039886,-0.7145131510347791,-1.5443380117371897,-2.370065907364771,-3.191662277519325,-4.009092511943391,-4.822321965537912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.8379065039886,900.290545720076,895.3123978033451,898.9769308114219,-0.713551424521286,-1.54226934138052,-2.366906613462494,-3.1874287733606788,-4.003801301437349,-4.8159896406919644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.9769308114219,903.1998978941403,898.0292785970171,901.1181562068663,-0.7125913245322857,-1.5402041301532332,-2.3637525413286897,-3.1832021837160274,-3.9985186284001495,-4.809667406613527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.1181562068663,903.3055627724083,899.0000163846537,903.2615791070604,-0.7116328499115143,-1.5381423758174972,-2.3606036879276426,-3.1789825050307363,-3.9932444890322882,-4.803355259527031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.2615791070604,906.1351343295937,902.7264120601001,905.4071959305387,-0.7106759994868317,-1.5360840761002748,-2.3574600501683474,-3.17476973367421,-3.98797887943686,-4.797053195537382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.4071959305387,907.7832318108931,903.2370386646472,907.5550030976713,-0.7097207720703658,-1.5340292286937784,-2.3543216249051757,-3.17056386594049,-3.982721795620381,-4.790761210631178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.5550030976713,911.7465794784885,906.4346697579356,909.7049970307028,-0.7087671664587236,-1.5319778312556154,-2.3511884089381985,-3.1663648980489567,-3.9774732334935226,-4.784479300677413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.7049970307028,913.3881786815406,908.5458125215496,911.8571741537913,-0.7078151814330802,-1.5299298814092643,-2.348060399013774,-3.16217282614496,-3.9722331888719986,-4.778207461428563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.8571741537913,915.125148955049,911.1663237058909,914.0115308930473,-0.7068648157592339,-1.5278853767442535,-2.344937591824925,-3.1579876463003864,-3.9670016574773315,-4.771945688521484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.0115308930473,917.771813373376,911.7769567980414,916.1680636765714,-0.7059160681879617,-1.5258443148165601,-2.341819984011906,-3.1538093545144363,-3.9617786349376405,-4.765693977478325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.1680636765714,918.9214378480972,915.2194036984379,918.3267689344924,-0.7049689374549528,-1.5238066931488992,-2.3387075721626016,-3.14963794671409,-3.956564116788386,-4.7594523237076025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.3267689344924,921.2485807989856,915.6276102990936,920.4876430990054,-0.704023422281097,-1.521772509230923,-2.3356003528130054,-3.1454734187548294,-3.9513580984731456,-4.753220722504881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
920.4876430990054,924.3214714022183,919.0890562828894,922.6506826044081,-0.7030795213725294,-1.519741760519755,-2.3324983224477513,-3.141315766421271,-3.946160575344526,-4.746999169054056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
922.6506826044081,926.3003988944432,922.4269313611076,924.8158838871386,-0.7021372334208298,-1.5177144444400326,-2.329401477500459,-3.1371649854276984,-3.940971542664795,-4.740787658427948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
924.8158838871386,927.5290078411753,922.6321075780314,926.9832433858116,-0.7011965571031231,-1.5156905583844305,-2.3263098143543437,-3.133021071418818,-3.935790995606714,-4.734586185589407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
926.9832433858116,929.2620707488969,925.8915761321797,929.1527575412548,-0.700257491082279,-1.513670099713793,-2.3232233293425275,-3.128884019970246,-3.9306189292542704,-4.728394745392162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
929.1527575412548,933.2931826539323,927.9605384628779,931.3244227965448,-0.6993200340069894,-1.5116530657575677,-2.3201420187486277,-3.124753826589177,-3.9254553386035673,-4.722213332581804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
931.3244227965448,936.2286668814094,930.9358001039487,933.4982355970427,-0.6983841845119465,-1.5096394538139934,-2.317065878807101,-3.120630486715026,-3.920300218563366,-4.7160419417966555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
933.4982355970427,935.6759976660296,932.5076408103022,935.6741923904298,-0.6974499412179203,-1.507629261150445,-2.3139949057037534,-3.1165139957199828,-3.915153563956031,-4.709880567568714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
935.6741923904298,938.1429638334882,934.4163293380137,937.852289626742,-0.6965173027319582,-1.5056224850037436,-2.3109290955762085,-3.1124043489096254,-3.9100153695182716,-4.703729204324459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
937.852289626742,942.4368350538031,935.0432099294374,940.0325237584054,-0.6955862676475077,-1.5036191225804352,-2.3078684445143605,-3.1083015415235837,-3.9048856299017998,-4.697587846385853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
940.0325237584054,944.000008560873,939.214179832316,942.2148912402698,-0.6946568345445492,-1.501619171057078,-2.3048129485607083,-3.1042055687360404,-3.89976433967415,-4.691456487971168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
942.2148912402698,945.6094992887064,940.5189033026902,944.3993885296433,-0.6937290019897513,-1.4996226275805324,-2.301762603710944,-3.1001164256563962,-3.894651493319412,-4.68533512319601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
944.3993885296433,948.3864011589318,941.6398824388207,946.5860120863258,-0.6928027685364824,-1.4976294892682374,-2.298717405914341,-3.096034107329837,-3.8895470852389424,-4.679223746074069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
946.5860120863258,949.9160948823013,945.6816714986526,948.774758372643,-0.6918781327251322,-1.4956397532085663,-2.295677351074188,-3.091958608737988,-3.884451109752174,-4.673122350517989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
