Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
604.1761261566953,608.8165667792845,601.6102927756838,605.9463454833073,-0.8753727034848668,-1.889750186415451,-2.896664899413459,-3.8960734353729376,-4.887933203081463,-5.872202475299526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.9463454833073,608.7498145382009,603.9239732070718,607.7192907925987,-0.8741691891741898,-1.8871705717742548,-2.8927393353115116,-3.8908320600123614,-4.881406131482047,-5.86441978851826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.7192907925987,610.7333933030636,606.4785223845547,609.4949588880926,-0.8729672038636505,-1.88459415984652,-2.88881853059082,-3.885596885355236,-4.874886588343019,-5.856645846249342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.4949588880926,612.245677728102,607.1694877134564,611.2733465649474,-0.8717667506649707,-1.8820209576799307,-2.884902496546027,-3.8803679272353397,-4.86837459430991,-5.848880674202994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.2733465649474,613.4308699585334,609.4535411152106,613.054450610054,-0.8705678326475175,-1.8794509722309116,-2.880991244332798,-3.8751452013004006,-4.861870169796334,-5.841124297812838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.054450610054,617.210039865951,610.4533121291482,614.838267802132,-0.8693704528384472,-1.876884210365204,-2.8770847849681425,-3.8699287230129054,-4.855373334984958,-5.83337674223724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.838267802132,619.1530779990584,612.3692468459827,616.6247949118257,-0.8681746142228164,-1.8743206788579547,-2.873183129331036,-3.8647185076504664,-4.848884109828122,-5.825638032359826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.6247949118257,618.633847660939,616.1126478363475,618.4140287017997,-0.8669803197437931,-1.8717603843943276,-2.8692862881629866,-3.859514570306921,-4.842402514048805,-5.817908192790622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.4140287017997,622.0984185197658,617.8990965244188,620.2059659268342,-0.8657875723029562,-1.8692033335696467,-2.865394272068489,-3.8543169258925647,-4.835928567141323,-5.810187247866805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.2059659268342,622.4391619677479,617.7026776263216,622.0006033339203,-0.8645963747603069,-1.8666495328899857,-2.8615070915156138,-3.849125589135216,-4.829462288372155,-5.802475221653736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.0006033339203,626.4498152733785,620.0517559993204,623.7979376623539,-0.8634067299345127,-1.864098988772378,-2.857624756836463,-3.8439405745806177,-4.823003696780792,-5.794772137945836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.7979376623539,626.7746100525586,621.6283742086606,625.5979656438309,-0.8622186406030741,-1.8615517075452725,-2.853747278227836,-3.8387618965933568,-4.816552811180419,-5.7870780202675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.5979656438309,628.5160633795346,622.658870078472,627.4006840025403,-0.8610321095026241,-1.8590076954488333,-2.849874665751717,-3.833589569357354,-4.8101096501591005,-5.779392891874002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.4006840025403,631.8335144250996,627.3207118869962,629.206089455258,-0.8598471393288176,-1.856466958635361,-2.846006929335765,-3.8284236068767075,-4.80367423208018,-5.771716775752578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.206089455258,633.148964492186,626.2835220854907,631.0141787114404,-0.8586637327368418,-1.8539295031696823,-2.8421440787739782,-3.8232640229762915,-4.797246575083358,-5.764049694623219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.0141787114404,633.6744156946678,629.0668831414418,632.8249484733166,-0.8574818923414607,-1.8513953350295154,-2.8382861237271073,-3.818110831302679,-4.79082669708546,-5.756391670939632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.8249484733166,636.7348448525187,631.1142076532584,634.638395435981,-0.856301620717137,-1.8488644601058035,-2.834433073723408,-3.8129640453245406,-4.78441461578133,-5.748742726890354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.638395435981,639.0814490884155,632.5650411195942,636.454516287486,-0.8551229203982769,-1.8463368842032035,-2.8305849381589643,-3.807823678333555,-4.778010348644724,-5.7411028843995515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.454516287486,639.9877640297088,634.0922194740783,638.2733077089326,-0.8539457938794404,-1.8438126130403298,-2.826741726298476,-3.8026897434451645,-4.771613912928951,-5.733472165128084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.2733077089326,640.1508581738923,636.8954598015277,640.094766374563,-0.8527702436154638,-1.8412916522502543,-2.82290344727556,-3.7975622535991405,-4.7652253256679655,-5.725850590474446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.094766374563,642.8905181194743,638.6304119010246,641.9188889518508,-0.8515962720217152,-1.8387740073807612,-2.819070110093602,-3.7924412215603276,-4.75884460367717,-5.718238181575752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.9188889518508,646.1414135475263,641.1821066021522,643.7456721015918,-0.8504238814742604,-1.836259683894903,-2.8152417236261162,-3.7873266599195876,-4.752471763554178,-5.710634959308791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.7456721015918,646.3404948790712,642.2309858638008,645.5751124779941,-0.8492530743099636,-1.8337486871712771,-2.811418296617363,-3.7822185810942655,-4.746106821679885,-5.703040944290938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.5751124779941,648.5740442306857,643.497522481491,647.4072067287685,-0.8480838528267864,-1.8312410225043485,-2.8075998376829836,-3.777116997329033,-4.739749794219151,-5.695456156881173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.4072067287685,649.6652730843249,647.2504650232113,649.2419514952173,-0.8469162192839441,-1.8287366951050599,-2.803786355310489,-3.7720219206966443,-4.733400697121737,-5.687880617181129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.2419514952173,653.1576814824094,647.9687033086553,651.079343412324,-0.8457501759020047,-1.8262357101009874,-2.799977857859881,-3.7669333630986013,-4.727059546123247,-5.680314345036064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.079343412324,653.8749301206166,649.7329938480111,652.9193791088414,-0.8445857248632671,-1.8237380725368735,-2.7961743535641737,-3.761851336266009,-4.720726356745986,-5.672757360035852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.9193791088414,656.0276941916477,652.1662778091356,654.7620552073809,-0.8434228683117606,-1.8212437873749265,-2.7923758505301155,-3.756775851760219,-4.714401144299874,-5.665209681516137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.7620552073809,657.0032127802214,653.5850992665597,656.6073683244992,-0.8422616083535339,-1.8187528594953095,-2.788582356738567,-3.7517069209735965,-4.708083923883244,-5.6576713285591556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.6073683244992,659.1550600854696,653.8367298086191,658.4553150707873,-0.8411019470567771,-1.8162652936964618,-2.784793880045211,-3.7466445551303296,-4.7017747103838765,-5.650142319994977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.4553150707873,661.5126508381775,655.651074512507,660.3058920509562,-0.8399438864521214,-1.8137810946955213,-2.7810104281810744,-3.741588765287096,-4.6954735184797975,-5.642622674402354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.3058920509562,664.1460943918873,659.6270153418799,662.1590958639251,-0.8387874285326502,-1.8113002671286682,-2.777232008753161,-3.7365395623338182,-4.689180362640277,-5.635112410109877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.1590958639251,665.5222512688347,661.5859277166895,664.014923102907,-0.8376325752543767,-1.8088228155516473,-2.773458629244996,-3.73149695699454,-4.682895257126585,-5.627611545196998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.014923102907,665.9726107539578,661.7825862384337,665.8733703554948,-0.8364793285360439,-1.8063487444400117,-2.769690297017291,-3.7264609598280485,-4.676618215993111,-5.620120097495063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.8733703554948,668.8263833480516,664.5911672896326,667.7344342037472,-0.8353276902596685,-1.803878058189623,-2.765927019308334,-3.7214315812286847,-4.670349253088113,-5.612638084588307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.7344342037472,669.9663141409308,664.8627966381522,669.598111224274,-0.834177662270541,-1.8014107611170616,-2.7621688032348657,-3.7164088314271204,-4.664088382054743,-5.605165523815037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.598111224274,673.1875449390851,668.5893987129897,671.4643979883206,-0.8330292463774924,-1.7989468574599154,-2.7584156557924344,-3.711392720491069,-4.657835616331829,-5.597702432268603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.4643979883206,674.4053495808348,671.1552262352315,673.3332910618527,-0.831882444353027,-1.7964863513772467,-2.754667583856063,-3.7063832583261513,-4.651590969154928,-5.590248826798483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.3332910618527,676.5594602535849,670.9972127817341,675.2047870056405,-0.8307372579335781,-1.794029246950013,-2.7509245941809035,-3.7013804546766282,-4.645354453557271,-5.582804724011359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.2047870056405,679.7786105944572,673.3049633165688,677.078882375342,-0.8295936888196187,-1.7915755481814788,-2.7471866934027256,-3.6963843191260004,-4.639126082370593,-5.575370140272129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.078882375342,680.2067828462609,675.3667786276342,678.9555737215866,-0.8284517386759283,-1.7891252589975482,-2.7434538880385717,-3.691394861098063,-4.6329058682261,-5.567945091705084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.9555737215866,683.1314748378829,677.2722333749981,680.8348575900579,-0.827311409131759,-1.7866783832471977,-2.7397261844873233,-3.6864120898574826,-4.626693823555317,-5.560529594194874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.8348575900579,684.004122393374,680.3757232635868,682.7167305215763,-0.8261727017810361,-1.7842349247028877,-2.7360035890303447,-3.681436014510586,-4.620489960591289,-5.553123663387682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.7167305215763,685.4567286839155,680.5960415724287,684.6011890521808,-0.8250356181825014,-1.7817948870608946,-2.732286107832016,-3.676466644006249,-4.61429429136917,-5.545727314692206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.6011890521808,687.5387177313471,681.9156378632136,686.4882297132108,-0.8239001598599804,-1.7793582739419445,-2.7285737469404103,-3.6715039871365596,-4.608106827727443,-5.538340563280874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.4882297132108,690.7418451956908,684.5581285435193,688.3778490313877,-0.8227663283024822,-1.776925088891279,-2.7248665122877935,-3.6665480525376326,-4.601927581308685,-5.530963424090862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.3778490313877,691.3276162897918,686.7834134070915,690.2700435288953,-0.821634124964532,-1.7744953353793114,-2.721164409691268,-3.661598848690395,-4.595756563560583,-5.523595911825085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.2700435288953,695.157344122584,689.4576793210862,692.1648097234606,-0.8205035512662384,-1.7720690168019027,-2.717467444853394,-3.656656383921364,-4.589593785736945,-5.5162380409534695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.1648097234606,694.8409764204434,689.3323745714521,694.062144128434,-0.819374608593515,-1.769646136480818,-2.713775623362824,-3.6517206664034685,-4.583439258898469,-5.508889825713991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.062144128434,696.272693990308,692.0591953946749,695.9620432528686,-0.8182472982982691,-1.7672266976642037,-2.710088950694778,-3.6467917041566933,-4.57729299391384,-5.501551280113725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.9620432528686,697.8904237994009,695.4346651685046,697.8645036015997,-0.8171216216986021,-1.764810703526798,-2.7064074322117437,-3.6418695050490557,-4.571155001460669,-5.494222417929928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.8645036015997,701.2220509903027,694.933154823812,699.7695216753236,-0.8159975800791308,-1.762398157170486,-2.7027310731640553,-3.6369540767972164,-4.565025292026381,-5.486903252711217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.7695216753236,702.6329439967549,698.7888726317091,701.6770939706762,-0.8148751746908434,-1.7599890616246672,-2.699059878690546,-3.632045426967412,-4.558903875909137,-5.479593797778682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.6770939706762,704.6242679668551,701.5298153223682,703.587216980311,-0.8137544067516989,-1.7575834198466422,-2.6953938538189615,-3.6271435629760873,-4.552790763218928,-5.472294066226868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.587216980311,706.7416742781732,703.483205311457,705.4998871929768,-0.8126352774465162,-1.7551812347220919,-2.691733003466845,-3.6222484920908515,-4.5466859638784385,-5.465004070925062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
