Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
815.562192803308,818.1046045494122,814.8545513015299,817.6130124362569,-0.7520781539033461,-1.6251086797581138,-2.4933710150389254,-3.3568271883106626,-4.215439293139367,-5.069169509547455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.6130124362569,821.026379416665,816.592569119687,819.6661731544217,-0.7510542510545504,-1.6229079552323333,-2.4900126498196284,-3.352330449584018,-4.209823530555912,-5.062454151293294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.6661731544217,822.4118231065812,817.625365045554,821.7216713390521,-0.7500320053147602,-1.6207107454583092,-2.4866595757698895,-3.3478406975167574,-4.2042163695322206,-5.055748929291493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.7216713390521,823.878215981452,818.7860104769884,823.7795033713875,-0.7490114162414518,-1.6185170497714618,-2.483311792313192,-3.3433579319231965,-4.198617810568905,-5.04905384501626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.7795033713875,826.9730775620912,821.877030745967,825.8396656327099,-0.7479924833703078,-1.6163268674591391,-2.479969298798146,-3.338882152515543,-4.193027854036602,-5.042368899783767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.8396656327099,828.1624536209064,825.1725304284712,827.9021545043976,-0.7469752062152724,-1.6141401977610381,-2.4766320944990317,-3.334413358904631,-4.187446500177017,-5.035694094753307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.9021545043976,831.0098404263586,827.4679554990116,829.9669663679775,-0.7459595842687072,-1.611957039869527,-2.473300178616533,-3.3299515506006294,-4.181873749103815,-5.029029430928356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.9669663679775,832.8131669903644,829.693124103562,832.0340976051779,-0.7449456170016688,-1.6097773929300452,-2.469973550278093,-3.3254967270137437,-4.176309600803463,-5.022374909157524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.0340976051779,835.7447508598766,831.8030746527966,834.1035445979795,-0.7439333038639306,-1.6076012560414132,-2.4666522085385445,-3.321048887455047,-4.1707540551362055,-5.015730530135776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.1035445979795,836.4675796824292,831.3876954373526,836.1753037286682,-0.7429226442843051,-1.605428628256178,-2.463336152380724,-3.3166080311370916,-4.165207111836922,-5.009096294405413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.1753037286682,839.8280418308765,834.6603218084681,838.2493713798854,-0.7419136376706548,-1.6032595085810453,-2.4600253807158023,-3.3121741571747187,-4.1596687705160456,-5.002472202357044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.2493713798854,841.7633753091499,835.2839813014987,840.3257439346793,-0.7409062834102143,-1.6010938959772236,-2.4567198923840516,-3.307747264585703,-4.154139030660375,-4.995858254230889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.3257439346793,845.2234935335381,839.1988262517976,842.4044177765551,-0.7399005808696457,-1.5989317893606803,-2.453419686155356,-3.303327352291585,-4.148617891634165,-4.9892544501176195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.4044177765551,845.0400282488489,841.1369159267709,844.4853892895253,-0.7388965293952499,-1.5967731876026958,-2.450124760729555,-3.298914419118204,-4.143105352679721,-4.9826607899594695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.4853892895253,847.2771952564376,842.9679924742007,846.5686548581593,-0.7378941283131102,-1.5946180895299866,-2.446835114737189,-3.294508463796608,-4.137601412918546,-4.976077273551294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.5686548581593,848.6545512988395,843.879660887256,848.6542108676329,-0.7368933769292596,-1.5924664939251931,-2.4435507467399975,-3.290109484963666,-4.132106071352082,-4.969503900541672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.6542108676329,852.0473625185153,845.8187778848692,850.7420537037768,-0.7358942745299135,-1.5903183995272574,-2.4402716552313297,-3.285717481162731,-4.1266193268626905,-4.962940670433835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.7420537037768,853.5023240669237,849.6184317270678,852.832179753126,-0.7348968203815365,-1.588173805031634,-2.4369978386368896,-3.2813324508445096,-4.1211411782143825,-4.956387582586785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.832179753126,856.4857445794132,852.5246087617636,854.9245854029673,-0.7339010137310087,-1.586032709090801,-2.433729295314968,-3.2769543923675815,-4.115671624053818,-4.949844636216327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.9245854029673,858.2553720164302,853.9875875077702,857.0192670413876,-0.7329068538058592,-1.5838951103144816,-2.4304660235573317,-3.2725833039992214,-4.110210662911184,-4.943311830396125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.0192670413876,860.9843304257867,854.0986689745708,859.1162210573214,-0.7319143398144101,-1.5817610072700217,-2.4272080215894443,-3.268219183916088,-4.104758293200927,-4.936789164058652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.1162210573214,862.6605126120011,856.8124812130297,861.2154438405977,-0.7309234709458878,-1.5796303984828342,-2.4239552875711223,-3.263862030204856,-4.099314513222829,-4.9302766359963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.2154438405977,863.5254533504318,859.4427994603833,863.3169317819873,-0.7299342463705782,-1.5775032824365764,-2.420707819597079,-3.259511840862961,-4.0938793211626745,-4.9237742448624005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.3169317819873,865.5282816263325,863.087890208839,865.4206812732484,-0.7289466652401044,-1.575379657573639,-2.417465615697334,-3.255168613799353,-4.088452715093238,-4.917281989172217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.4206812732484,870.4320096336206,863.022711899309,867.5266887071737,-0.7279607266874821,-1.5732595222953782,-2.414228673837948,-3.250832346835031,-4.083034692975051,-4.910799867303906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.5266887071737,870.445285271797,865.9982726080459,869.6349504776352,-0.7269764298272308,-1.5711428749625167,-2.410996991921177,-3.2465030377038406,-4.077625252657335,-4.904327877499681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.6349504776352,874.2103992297874,867.788056027742,871.7454629796304,-0.7259937737556621,-1.5690297138954756,-2.4077705677864825,-3.242180684053242,-4.072224391878898,-4.89786601786677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.7454629796304,875.0022509796247,870.0455451960681,873.8582226093263,-0.7250127575509691,-1.566920037374686,-2.404549399210465,-3.237865283444763,-4.06683210826878,-4.8914142863783265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.8582226093263,876.3670188939328,871.9420428270316,875.9732257641051,-0.7240333802733478,-1.5648138436409553,-2.4013334839079192,-3.2335568333549114,-4.061448399347334,-4.884972680874567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.9732257641051,880.6733999390892,874.7398724898485,878.090468842608,-0.7230556409652533,-1.5627111308957997,-2.3981228195320448,-3.2292553311756844,-4.056073262526905,-4.878541199063735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.090468842608,880.3936331014381,875.6249305561514,880.2099482447787,-0.7220795386514767,-1.5606118973017113,-2.3949174036749232,-3.2249607742153685,-4.050706695112805,-4.872119838523059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.2099482447787,884.8524962077411,878.148738226066,882.3316603719081,-0.7211050723392454,-1.558516140982591,-2.391717233868218,-3.2206731596991722,-4.045348694304041,-4.865708596699781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.3316603719081,887.2812989327163,879.9570669837696,884.4556016266766,-0.720132241018534,-1.5564238600239921,-2.3885223075834627,-3.216392484769781,-4.0399992571941485,-4.859307470912178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.4556016266766,889.285271192864,883.7139172805038,886.5817684131974,-0.7191610436620977,-1.5543350524735655,-2.3853326222327387,-3.2121187464883016,-4.034658380772194,-4.852916458350531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.5817684131974,889.1501125738282,885.079422380637,888.710157137059,-0.7181914792256494,-1.5522497163411697,-2.3821481751691076,-3.207851941834594,-4.029326061923344,-4.846535556078047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.710157137059,891.3715594837389,888.1869308114085,890.8407642053672,-0.7172235466480714,-1.5501678495995042,-2.3789689636871003,-3.2035920677082164,-4.024002297429908,-4.840164761032028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.8407642053672,895.0072831435651,888.293431709656,892.9735860267875,-0.716257244851437,-1.5480894501841314,-2.375794985023194,-3.19933912092889,-4.0186870839720505,-4.833804070024595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.9735860267875,896.5777852732986,891.2470693016763,895.1086190115861,-0.7152925727412773,-1.5460145159939542,-2.3726262363563233,-3.195093098237334,-4.0133804181286425,-4.827453479743882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.1086190115861,898.1336258783232,894.2998210240665,897.2458595716713,-0.7143295292067475,-1.5439430448916158,-2.3694627148084013,-3.1908539962957283,-4.008082296378113,-4.821112986754949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
897.2458595716713,901.4441462308181,896.0019809394041,899.3853041206343,-0.7133681131205827,-1.5418750347035992,-2.3663044174447534,-3.186621811688517,-4.002792715099135,-4.814782587500643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.3853041206343,904.4194699765414,897.9539343558587,901.5269490737898,-0.7124083233395639,-1.5398104832206938,-2.3631513412746386,-3.1823965409229715,-3.9975116705716407,-4.80846227830275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.5269490737898,906.1633481042551,898.6914930215149,903.670790848216,-0.7114501587043076,-1.537749388198384,-2.3600034832517935,-3.178178180429947,-3.992239158977462,-4.802152055362785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.670790848216,905.9639085711132,903.2153102271743,905.8168258627948,-0.7104936180397203,-1.5356917473569376,-2.3568608402747326,-3.173966726564348,-3.9869751764011974,-4.795851914763071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.8168258627948,910.4881664197944,904.9647019063789,907.9650505382506,-0.709538700154988,-1.5336375583819506,-2.3537234091873915,-3.1697621756059946,-3.9817197188309783,-4.789561852467628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.9650505382506,911.7684364647607,907.8295361101461,910.1154612971902,-0.7085854038436867,-1.5315868189245019,-2.350591186779627,-3.165564523760045,-3.976472782159368,-4.783281864323163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.1154612971902,915.0277420865423,908.8718651111991,912.2680545641415,-0.7076337278840383,-1.529539526601531,-2.3474641697875276,-3.1613737671577935,-3.9712343621840063,-4.777011946060017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
912.2680545641415,916.9327667145707,911.7572620086644,914.4228267655914,-0.7066836710390545,-1.5274956789962046,-2.3443423548940356,-3.157189901857238,-3.9660044546085405,-4.77075209329314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.4228267655914,917.0429187762729,913.9828778312456,916.5797743300247,-0.7057352320565369,-1.5254552736580607,-2.341225738729369,-3.1530129238437343,-3.9607830550433265,-4.764502301522844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.5797743300247,919.5630647318557,913.6751390422145,918.7388936879618,-0.704788409669399,-1.5234183081034969,-2.338114317871487,-3.1488428290305626,-3.955570159006261,-4.75826256613604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.7388936879618,922.5138494588424,918.2389682919127,920.9001812719956,-0.7038432025956665,-1.521384779816004,-2.3350080888465463,-3.144679613259649,-3.9503657619235355,-4.75203288240702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
920.9001812719956,924.811074918317,918.1840093401711,923.0636335168298,-0.7028996095386986,-1.5193546862463547,-2.331907048129389,-3.140523272302098,-3.945169859130404,-4.745813245498287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
923.0636335168298,925.7545783791677,922.6492828643183,925.2292468593148,-0.7019576291872887,-1.5173280248132026,-2.328811192144009,-3.136373801858938,-3.9399824458720145,-4.739603650461655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
925.2292468593148,928.2312792531903,924.2974327111345,927.3970177384848,-0.7010172602158748,-1.5153047929030605,-2.325720517264007,-3.132231197561608,-3.9348035173041196,-4.733404092239091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.3970177384848,930.7288072541036,926.0289737137447,929.5669425955937,-0.7000785012845956,-1.5132849878707666,-2.3226350198130574,-3.1280954549726236,-3.9296330684939207,-4.727214565663607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
929.5669425955937,934.0520398555874,927.5358569430199,931.7390178741513,-0.6991413510394229,-1.511268607039773,-2.319554696065329,-3.1239665695862007,-3.924471094420734,-4.721035065460266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
931.7390178741513,934.2632939310889,930.9116141843197,933.9132400199586,-0.6982058081123954,-1.5092556477024122,-2.3164795422459528,-3.1198445368288974,-3.919317589976845,-4.714865586247052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
