Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
721.7366568297998,726.4745729706715,720.1178366654323,723.6731896442624,-0.8021557220376452,-1.7326841898922973,-2.657443756825373,-3.576392882468604,-4.489490320926537,-5.396695152410702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.6731896442624,725.6485281072141,723.3914886079593,725.6122328031216,-0.8010537567122666,-1.7303182342641388,-2.6538371759956325,-3.571569104024097,-4.483472828849411,-5.38950748074889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.6122328031216,730.3188855980635,725.4315910845278,727.553782755864,-0.7999534412834963,-1.727955763321709,-2.650235818268032,-3.5667521914602873,-4.47746375058694,-5.382329676843279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.553782755864,732.2729048997597,726.6906607501973,729.4978359490029,-0.7988547765414356,-1.7255967790929527,-2.6466396872380726,-3.5619421502585458,-4.471463093812689,-5.3751617508538185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.4978359490029,731.8997633657937,728.1164555659732,731.4443888261515,-0.7977577632457211,-1.7232412835395672,-2.6430487863990604,-3.5571389857619207,-4.465470866025889,-5.368003712730163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.4443888261515,736.233177558204,730.0508290844938,733.3934378280935,-0.7966624021257696,-1.720889278557447,-2.6394631191426154,-3.552342703175937,-4.459487074552337,-5.360855572212742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.3934378280935,735.9418685161646,733.3541390439696,735.3449793928556,-0.7955686938808659,-1.7185407659769503,-2.6358826887593723,-3.547553307569351,-4.453511726545278,-5.353717338833852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.3449793928556,738.7143990390585,732.7364064359336,737.299009955778,-0.7944766391804414,-1.7161957475633538,-2.6323074984394457,-3.5427708038749284,-4.447544828986594,-5.346589021918979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.299009955778,742.0120541815684,736.9376262047152,739.2555259495847,-0.7933862386642621,-1.7138542250174527,-2.628737551273186,-3.5379951968903534,-4.441586388687568,-5.3394706305877175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.2555259495847,741.5132274800662,738.4038882136351,741.2145238044541,-0.7922974929425064,-1.7115161999755713,-2.625172850251667,-3.5332264912788514,-4.435636412289945,-5.332362173754968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.2145238044541,744.6629243579578,739.4869040882161,743.1759999480885,-0.7912104025960875,-1.7091816740103294,-2.6216133982673306,-3.5284646915701434,-4.429694906266867,-5.325263660132062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.1759999480885,745.744444987525,742.3733376240209,745.1399508057837,-0.7901249681768197,-1.7068506486308643,-2.6180591981145085,-3.5237098021610236,-4.42376187692386,-5.318175098227984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.1399508057837,748.9655365126473,743.6004245481854,747.1063728004976,-0.7890411902075178,-1.704523125283286,-2.6145102524901986,-3.5189618273164025,-4.417837330399754,-5.311096496350287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.1063728004976,750.3415312028054,746.2853810247975,749.0752623529193,-0.7879590691822647,-1.702199105351021,-2.610966563994499,-3.5142207711698847,-4.411921272667674,-5.30402786260642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.0752623529193,751.285765183644,747.6175741155803,751.0466158815361,-0.7868786055665988,-1.6998785901552682,-2.6074281351313067,-3.509486637724657,-4.406013709536016,-5.296969204904755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.0466158815361,755.9564509987729,748.2856971687078,753.0204298027028,-0.7857997997976596,-1.6975615809552647,-2.603894968308784,-3.5047594308541874,-4.400114646649344,-5.289920530955761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.0204298027028,755.9590892247527,750.4826171624193,754.9967005307076,-0.7847226522843753,-1.6952480789489521,-2.60036706584007,-3.5000391543031584,-4.394224089489496,-5.282881848273058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.9967005307076,757.595467751318,753.7832160689949,756.97542447784,-0.7836471634077746,-1.6929380852730658,-2.5968444299438898,-3.4953258116881214,-4.388342043376303,-5.2758531641746265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.97542447784,759.5520566615454,755.4901819547086,758.9565980544567,-0.7825733335209306,-1.690631601003767,-2.5933270627450655,-3.4906194064983076,-4.382468513468851,-5.26883448578388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.9565980544567,762.4108144462607,758.7145309301945,760.9402176690479,-0.7815011629493829,-1.688328627156932,-2.5898149662751724,-3.4859199420964493,-4.376603504766175,-5.261825820030863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.9402176690479,764.3947551799037,759.3012976517649,762.9262797283033,-0.7804306519912041,-1.6860291646884962,-2.586308142473037,-3.4812274217195016,-4.370747022108379,-5.25482717365321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.9262797283033,765.6427044310745,761.9259031436104,764.9147806371768,-0.7793618009171888,-1.6837332144949757,-2.5828065931854938,-3.4765418484794752,-4.364899070177508,-5.247838553197493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.9147806371768,769.5108512623025,764.5965061926797,766.905716798952,-0.778294609971153,-1.681440777413734,-2.5793103201678935,-3.4718632253642467,-4.359059653498576,-5.240859965020173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.905716798952,771.5551767014986,764.7006889080156,768.8990846153062,-0.7772290793698677,-1.6791518542235373,-2.5758193250845385,-3.4671915552382027,-4.353228776440455,-5.233891415288783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.8990846153062,772.5317143222193,768.2433522935045,770.8948804863749,-0.7761652093035032,-1.676866445644709,-2.5723336095095806,-3.4625268408431276,-4.347406443216828,-5.22693290998304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.8948804863749,775.2281717251793,769.8628931888259,772.8931008108151,-0.7751029999357395,-1.6745845523397862,-2.5688531749273658,-3.457869084798959,-4.341592657887272,-5.219984454896021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.8931008108151,776.6632944573374,772.5735352962115,774.893741985869,-0.7740424514038335,-1.6723061749136736,-2.5653780227331002,-3.453218289604554,-4.335787424357996,-5.2130460556351625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.893741985869,778.4554090829956,773.3720574189533,776.8968004074267,-0.7729835638189297,-1.6700313139141998,-2.561908154233461,-3.448574457638498,-4.329990746382983,-5.206117717623515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.8968004074267,780.0821174804661,776.331438368653,778.9022724700883,-0.7719263372662488,-1.6677599698324275,-2.558443570647173,-3.4439375911597847,-4.324202627564855,-5.199199446100744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.9022724700883,781.8530196619784,776.9243782276012,780.9101545672268,-0.7708707718051544,-1.6654921431030756,-2.5549842731055428,-3.439307692308735,-4.318423071355837,-5.192291246124336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.9101545672268,783.4689036556414,779.7876878838658,782.920443091049,-0.7698168674694195,-1.663227834104819,-2.551530262653068,-3.434684763107543,-4.312652081058643,-5.185393122570636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.920443091049,787.3457944239956,780.4726054755029,784.9331344326577,-0.7687646242674706,-1.6609670431608103,-2.5480815402480816,-3.4300688054613393,-4.306889659827551,-5.178505080136042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.9331344326577,789.8296539467743,784.681946151498,786.9482249821114,-0.7677140421823436,-1.658709770539002,-2.5446381067632196,-3.425459821158716,-4.301135810669221,-5.171627123338062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.9482249821114,790.4235482189774,784.0350581088248,788.9657111284857,-0.7666651211721942,-1.656456016452501,-2.541199962986118,-3.4208578118725907,-4.295390536443788,-5.164759256516438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.9657111284857,792.3878067910779,786.5957732029135,790.9855892599334,-0.7656178611701536,-1.6542057810599586,-2.537767109619904,-3.416262779160961,-4.289653839865593,-5.157901483834204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.9855892599334,793.8217711212263,789.1952956218217,793.0078557637436,-0.7645722620847173,-1.6519590644660354,-2.5343395472837815,-3.4116747244676837,-4.2839257235043116,-5.15105380927896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.0078557637436,797.2044709108242,790.4693424897417,795.0325070264015,-0.7635283237998336,-1.6497158667216572,-2.530917276513678,-3.4070936491231607,-4.278206189785793,-5.144216236663768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.0325070264015,798.4992500887331,793.8818904352088,797.0595394336474,-0.7624860461751148,-1.6474761878244704,-2.5275002977627303,-3.4025195543452513,-4.272495240993024,-5.13738876962837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.0595394336474,802.0885622901882,795.7255001888255,799.0889493705347,-0.7614454290460482,-1.645240027719208,-2.524088611401931,-3.3979524412398487,-4.266792879267101,-5.130571411640272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.0889493705347,801.8338543572014,797.7577108305503,801.1207332214885,-0.7604064722240622,-1.643007386298101,-2.5206822177206156,-3.393392310801757,-4.2610991066080794,-5.123764165995892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.1207332214885,805.6981528797023,799.6441582658664,803.1548873703634,-0.7593691754968046,-1.640778263401177,-2.5172811169270837,-3.388839163915436,-4.2554139248760166,-5.116967035821562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.1548873703634,806.0288396270446,802.5542854974879,805.1914082005005,-0.7583335386282863,-1.6385526588167165,-2.5138853091492663,-3.3842930013557204,-4.24973733579177,-5.110180024074706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.1914082005005,809.770718702249,803.122702870984,807.2302920947845,-0.7572995613590705,-1.636330572281619,-2.5104947944351252,-3.3797538237886005,-4.244069340938061,-5.103403133544882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.2302920947845,810.3754681017882,804.919180865356,809.2715354357005,-0.7562672434064832,-1.6341120034816914,-2.507109572753241,-3.375221631771941,-4.238409941760257,-5.096636366854934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.2715354357005,812.6881179764093,807.1021471380988,811.3151346053896,-0.755236584464658,-1.631896952052092,-2.5037296439934797,-3.3706964257562144,-4.232759139567477,-5.089879726461987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.3151346053896,813.6893267818656,809.385868542615,813.3610859857056,-0.7542075842047913,-1.6296854175777309,-2.500355007967525,-3.366178206085324,-4.227116935533326,-5.083133214658697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.3610859857056,815.4492472454127,812.336498793984,815.4093859582697,-0.7531802422753975,-1.627477399593591,-2.496985664409357,-3.3616669729972792,-4.221483330696918,-5.076396833574104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.4093859582697,819.4206254122895,814.4325059941409,817.4600309045258,-0.7521545583023648,-1.625272897585095,-2.493621612975949,-3.357162726625018,-4.215858325963828,-5.069670585175034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.4600309045258,820.9226746504282,816.3821618789639,819.5130172057949,-0.7511305318892214,-1.6230719109885383,-2.490262853247671,-3.3526654669969735,-4.210241922106883,-5.062954471266834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.5130172057949,824.0933736682429,816.551549462086,821.5683412433299,-0.7501081626171135,-1.620874439191311,-2.4869093847289303,-3.3481751940381055,-4.204634119767226,-5.056248493494698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.5683412433299,825.0162230219711,818.9189590084474,823.625999398369,-0.7490874500452827,-1.6186804815324862,-2.4835612068488278,-3.343691907570312,-4.19903491945508,-5.049552653344669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.625999398369,827.2758052175101,821.4673981297656,825.6859880521893,-0.74806839371101,-1.6164900373029645,-2.480218318961469,-3.3392156073134394,-4.193444321550787,-5.0428669521447205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.6859880521893,829.1257169092133,823.3110520043267,827.7483035861601,-0.7470509931297609,-1.6143031057459845,-2.476880720346708,-3.3347462928857263,-4.187862326305625,-5.036191391065725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.7483035861601,832.8097544014015,827.5194421037953,829.8129423817954,-0.7460352477956289,-1.6121196860574782,-2.473548410210713,-3.3302839638049475,-4.182288933842749,-5.0295259711227835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.8129423817954,832.4663954265205,829.6843862499194,831.8799008208065,-0.7450211571811582,-1.6099397773862822,-2.470221387686311,-3.325828619488669,-4.176724144158117,-5.02287069317603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
