Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
770.677140122862,775.5699896549518,769.8630637202947,772.6750962587348,-0.7752187430765556,-1.6748332002955557,-2.5692324265987443,-3.45837663064974,-4.342226180464759,-5.220741629374837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.6750962587348,776.5425334815872,771.1643952976393,774.6754736381345,-0.7741580134404735,-1.6725544394687208,-2.565756698345356,-3.4537250763232996,-4.336420014258058,-5.213802133355183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.6754736381345,777.5042155123223,773.4966341852744,776.6782686570954,-0.7730989447405245,-1.6702791950115703,-2.5622862536483715,-3.449080484971634,-4.330622403203654,-5.206872698002329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.6782686570954,779.5833057216257,774.151148700337,778.6834777103555,-0.7720415370647382,-1.6680074674213063,-2.558821093736119,-3.444442858866803,-4.324833350920587,-5.199953328575891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.6834777103555,782.7250707847982,777.0866017778504,780.6910971914186,-0.7709857904753092,-1.665739257138743,-2.5553612197493414,-3.4398122001619513,-4.31905286087747,-5.19304403015316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.6910971914186,784.660964686871,779.9875135402247,782.7011234926158,-0.7699317050088417,-1.663474564548728,-2.5519066327420514,-3.4351885108922064,-4.313280936393305,-5.186144807630189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.7011234926158,786.7356632203142,780.6503287143282,784.713553005167,-0.7688792806764155,-1.6612133899804205,-2.5484573336819416,-3.4305717929753787,-4.307517580638487,-5.179255665722948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.713553005167,787.8558848801848,783.4271538775321,786.7283821192418,-0.767828517463931,-1.6589557337077565,-2.5450133234509176,-3.4259620482127384,-4.3017627966357335,-5.172376608968365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.7283821192418,791.3449782316932,784.06027520334,788.7456072240201,-0.766779415332175,-1.6567015959497944,-2.5415746028459196,-3.421359278289704,-4.296016587261087,-5.165507641725531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.7456072240201,792.6511515670201,787.6717669894502,790.7652247077523,-0.7657319742170321,-1.6544509768711468,-2.5381411725792002,-3.416763484776908,-4.29027895524473,-5.158648768176722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.7652247077523,795.3526418689778,788.2345225736279,792.7872309578188,-0.7646861940296623,-1.6522038765823144,-2.5347130332791235,-3.41217466913053,-4.284549903172108,-5.151799992328565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.7872309578188,796.4822383751298,791.4971194351169,794.8116223607897,-0.7636420746567008,-1.6499602951400627,-2.5312901854906533,-3.407592832693329,-4.278829433484688,-5.144961318013119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.8116223607897,798.5250692245702,794.5944806762159,796.8383953024835,-0.7625996159603687,-1.6477202325478113,-2.52787262967592,-3.4030179766953883,-4.2731175484809985,-5.13813274888898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.8383953024835,800.1251942410341,795.9556641085744,798.8675461680258,-0.7615588177787957,-1.645483688756133,-2.5244603662148535,-3.398450102254791,-4.267414250317536,-5.13131428844239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.8675461680258,802.9655430750834,797.6211310271707,800.8990713419074,-0.7605196799260083,-1.6432506636628763,-2.5210533954056924,-3.3938892103784313,-4.261719541009768,-5.124505939988355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.8990713419074,803.5263928871658,799.298329890785,802.9329672080422,-0.7594822021922742,-1.6410211571137756,-2.517651717465552,-3.389335301962715,-4.256033422432837,-5.11770770667167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.9329672080422,807.415159918466,800.4662828852463,804.9692301498246,-0.7584463843441469,-1.6387951689027291,-2.5142553325310013,-3.3847883777944454,-4.250355896322833,-5.110919591468166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.9692301498246,808.4041194031095,804.6706001556486,807.0078565501864,-0.7574122261247762,-1.6365726987721874,-2.5108642406587833,-3.3802484385513476,-4.244686964277456,-5.104141597185629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.0078565501864,811.1108547999679,805.9495650965066,809.0488427916532,-0.7563797272539419,-1.6343537464135527,-2.507478441826072,-3.3757154848031212,-4.23902662775707,-5.097373726465038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.0488427916532,811.3791550852845,808.5577558043673,811.0921852564013,-0.7553488874283198,-1.6321383114674792,-2.5040979359313265,-3.37118951701193,-4.233374888085506,-5.090615981781543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.0921852564013,815.6961969452516,810.2715251464981,813.1378803263129,-0.75431970632166,-1.6299263935243502,-2.5007227227946904,-3.3666705355332116,-4.227731746451157,-5.083868365445666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.1378803263129,818.0732579557954,811.4089535899101,815.185924383032,-0.753292183584886,-1.6277179921245444,-2.4973528021586144,-3.3621585406165,-4.22209720390777,-5.077130879604264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.185924383032,817.5409792424416,814.5106810637882,817.236313808019,-0.7522663188463841,-1.6255131067589135,-2.4939881736884217,-3.3576535324061685,-4.216471261375398,-5.070403526241762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.236313808019,819.9483706876937,816.5649314501766,819.2890449826059,-0.7512421117120471,-1.6233117368690264,-2.490628836972797,-3.3531555109420297,-4.210853919641333,-5.063686307181047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.2890449826059,821.9285805288534,818.7031091950003,821.3441142880503,-0.7502195617655416,-1.6211138818476356,-2.487274791524474,-3.3486644761602458,-4.205245179361028,-5.056979224084812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.3441142880503,823.844437437757,820.5248481557696,823.4015181055893,-0.7491986685684182,-1.6189195410390655,-2.483926036780637,-3.344180427893917,-4.199645041058919,-5.050282278456297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.4015181055893,827.8522287199212,821.4865439132758,825.4612528164932,-0.748179431660323,-1.616728713739457,-2.4805825721035957,-3.3397033658740027,-4.194053505129469,-5.043595471640716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.4612528164932,829.0598456843271,824.5106728521766,827.5233148021189,-0.747161850559197,-1.6145413991972113,-2.477244396781275,-3.335233289729811,-4.188470571837966,-5.0369188048260405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.5233148021189,830.6184155443376,825.4546591521627,829.5877004439618,-0.7461459247613766,-1.6123575966134007,-2.4739115100278597,-3.3307701989899408,-4.182896241321565,-5.030252279044256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.5877004439618,831.8190946293339,829.4118941750983,831.6544061237092,-0.7451316537417596,-1.610177305141991,-2.4705839109841587,-3.3263140930829938,-4.177330513589972,-5.023595895172361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.6544061237092,833.7602508505976,830.7994694244017,833.7234282232919,-0.7441190369540718,-1.6080005238903405,-2.4672615987182844,-3.321864971338062,-4.171773388526557,-5.016949653933411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.7234282232919,836.0472691641808,830.8607632119633,835.7947631249357,-0.7431080738308893,-1.6058272519195116,-2.4639445722262288,-3.3174228329858058,-4.166224865889134,-5.0103135558976275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.7947631249357,840.6765778043573,833.1491986719413,837.868407211213,-0.7420987637839715,-1.6036574882445587,-2.460632830432341,-3.3129876771589184,-4.160684945310922,-5.003687601483486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.868407211213,842.2820754008554,836.3137452829641,839.9443568650935,-0.741091106204339,-1.6014912318350394,-2.457326372189883,-3.308559502893016,-4.155153626301411,-4.997071790958707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.9443568650935,844.3425913828062,836.9561237674183,842.0226084699948,-0.7400851004623732,-1.5993284816152031,-2.4540251962815174,-3.304138309127169,-4.149630908247159,-4.990466124441307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.0226084699948,844.9603777861348,840.5630649422429,844.1031584098324,-0.7390807459080828,-1.5971692364644685,-2.450729301419985,-3.2997240947047812,-4.144116790412933,-4.983870601900698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.1031584098324,848.2736436456877,841.2425134012339,846.1860030690699,-0.7380780418713151,-1.5950134952177342,-2.4474386862485042,-3.2953168583742087,-4.138611271942272,-4.977285223158734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.1860030690699,851.1314129756739,845.2151697038889,848.2711388327679,-0.7370769876617556,-1.5928612566657452,-2.444153349341349,-3.2909165987895506,-4.133114351858602,-4.9707099878907535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.2711388327679,852.090855918284,845.6004151175376,850.3585620866332,-0.7360775825692167,-1.5907125195553595,-2.4408732892044926,-3.2865233145113693,-4.127626029066089,-4.964144895626599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.3585620866332,853.5676063377867,848.3346132069139,852.4482692170681,-0.7350798258637603,-1.5885672825900476,-2.437598504275895,-3.282137004007235,-4.122146302350382,-4.957589945751684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.4482692170681,857.4876440131654,852.1428383453791,854.5402566112175,-0.734083716795908,-1.5864255444301367,-2.4343289929262713,-3.277757665652614,-4.1166751703796916,-4.9510451375080144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.5402566112175,859.3352494083721,854.2523628399513,856.634520657018,-0.7330892545967083,-1.584287303693166,-2.431064753459544,-3.2733852977315014,-4.111212631705419,-4.944510469995301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.634520657018,860.968043227707,854.7921532150169,858.731057743245,-0.7320964384779582,-1.582152558954264,-2.4278057841132683,-3.26901989843712,-4.105758684763283,-4.937985942171852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.731057743245,861.282745085408,857.086062956997,860.8298642595596,-0.731105267632437,-1.5800213087464599,-2.4245520830593503,-3.2646614658726425,-4.100313327874039,-4.931471552855671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.8298642595596,863.0667614266255,860.4553350757446,862.9309365965562,-0.7301157412338721,-1.5778935515611048,-2.421303648404316,-3.2603099980518357,-4.094876559244309,-4.924967300725558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.9309365965562,867.8467450480489,862.5753508796292,865.0342711458085,-0.7291278584372951,-1.5757692858481276,-2.4180604781901316,-3.2559654928997928,-4.089448376967519,-4.918473184322036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.0342711458085,867.7815826309131,864.218151652063,867.1398642999155,-0.7281416183791078,-1.57364851001639,-2.414822570394448,-3.251627948253688,-4.084028779024818,-4.911989202048428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.1398642999155,871.1338078951502,866.0691734223097,869.247712452548,-0.7271570201772715,-1.5715312224340527,-2.4115899229313342,-3.247297361863255,-4.078617763285797,-4.905515352171763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.247712452548,872.8502894931612,866.858280632621,871.3578119984929,-0.7261740629314173,-1.569417421428898,-2.408362533651609,-3.242973731391796,-4.073215327509416,-4.899051632823981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.3578119984929,875.7972226124916,868.7504058637306,873.4701593336997,-0.7251927457229912,-1.5673071052886955,-2.405140400343464,-3.238657054416527,-4.067821469344846,-4.892598042002739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.4701593336997,878.2738013286905,870.7098725960551,875.584750855324,-0.7242130676155312,-1.565200272261491,-2.4019235207329848,-3.234347328429532,-4.062436186332297,-4.886154577572666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.584750855324,878.9986311686949,872.6198153874958,877.7015829617724,-0.7232350276547117,-1.5630969205559841,-2.3987118924846285,-3.230044550838307,-4.057059475903923,-4.879721237266144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.7015829617724,880.4920550234414,876.5913320711386,879.8206520527464,-0.7222586248685658,-1.5609970483417945,-2.3955055132016345,-3.225748718966426,-4.051691335384577,-4.873298018684336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.8206520527464,883.0930649090367,878.2400035524232,881.9419545292861,-0.7212838582675629,-1.5589006537499284,-2.3923043804267574,-3.221459830054263,-4.046331761992761,-4.866884919298286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.9419545292861,884.4806051735725,880.6779962964297,884.0654867938138,-0.7203107268447972,-1.5568077348729004,-2.389108491642522,-3.217177881259692,-4.040980752841294,-4.860481936449923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
