Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
836.6898472449162,839.6864379493326,834.0757351884082,838.7644872830235,-0.7416634702755442,-1.6027217023179552,-2.4592045052374667,-3.3110748041650817,-4.158295552858848,-5.000829753259839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.7644872830235,841.8557255114953,838.6196424860549,840.8414313270922,-0.7406565260120845,-1.6005569599610636,-2.4559003279779557,-3.306649644106019,-4.152767947690117,-4.99421832275353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.8414313270922,843.6138941321652,840.154807724833,842.9206757607487,-0.7396512333081473,-1.5983957233155044,-2.4526014325052525,-3.302231464059302,-4.147248943174098,-4.987617036259529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.9206757607487,847.331533441345,842.5605880632312,845.0022169681392,-0.7386475915049817,-1.5962379912414004,-2.4493078175020333,-3.2978202628272113,-4.141738538523065,-4.9810258936834995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.0022169681392,848.3805073299343,842.0057042361807,847.086051333979,-0.7376455999236975,-1.5940837625545767,-2.4460194815817182,-3.2934160391173473,-4.136236732828635,-4.974444894783792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.086051333979,849.2568083703048,844.6120514133855,849.1721752436017,-0.7366452578654314,-1.591933036026727,-2.4427364232889603,-3.289018791543319,-4.1307435250626074,-4.967874039172859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.1721752436017,852.3660890296406,847.8492250175603,851.2605850830086,-0.7356465646114363,-1.5897858103859908,-2.439458641100345,-3.28462851862541,-4.125258914077912,-4.961313326318062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.2605850830086,855.0982887397447,849.8184888452255,853.3512772389164,-0.7346495194233138,-1.5876420843171424,-2.4361861334247337,-3.2802452187913667,-4.1197828986093254,-4.954762755542741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
853.3512772389164,856.160649651147,852.9155989565188,855.4442480988064,-0.7336541215431036,-1.5855018564620016,-2.4329188986038974,-3.2758688903771316,-4.114315477274522,-4.948222326027318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.4442480988064,858.0263625104373,854.1871493270544,857.5394940509713,-0.7326603701936052,-1.5833651254197556,-2.4296569349130603,-3.27149953162732,-4.108856648574899,-4.9416920368103305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.5394940509713,860.0798603166706,856.9679724915392,859.6370114845631,-0.7316682645783334,-1.5812318897473365,-2.4264002405613994,-3.2671371406962524,-4.103406410896371,-4.935171886789414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.6370114845631,863.8093024681017,859.5916489960831,861.7367967896404,-0.7306778038818296,-1.5791021479596767,-2.4231488136924773,-3.262781715648322,-4.097964762510308,-4.928661874722328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.7367967896404,865.9963219310696,860.713650814742,863.8388463572145,-0.7296889872697387,-1.5769758985302307,-2.4199026523849088,-3.258433254459059,-4.092531701574387,-4.922161999228026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.8388463572145,868.8369590877775,863.2657650427686,865.9431565792963,-0.72870181388901,-1.5748531398911414,-2.4166617546528046,-3.2540917550153647,-4.0871072261334245,-4.91567225878764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.9431565792963,870.5992437320785,863.2751656979941,868.049723848942,-0.727716282868085,-1.5727338704336624,-2.413426118446327,-3.249757215116711,-4.081691334120308,-4.909192651745542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.049723848942,872.406931069336,867.7126182266642,870.1585445602988,-0.7267323933169423,-1.5706180885084575,-2.4101957416521214,-3.2454296324753384,-4.076284023356724,-4.902723176310319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
870.1585445602988,872.7637796901391,868.1708887572605,872.26961510865,-0.7257501443274195,-1.5685057924260115,-2.4069706220939624,-3.241109004717335,-4.070885291554161,-4.8962638305558475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
872.26961510865,877.0240611144919,869.3604835794347,874.3829318904604,-0.7247695349731353,-1.56639698045693,-2.4037507575331185,-3.2367953293830354,-4.0654951363146115,-4.889814612422172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
874.3829318904604,876.9554337968801,871.4353841274441,876.4984913034205,-0.7237905643099563,-1.5642916508321836,-2.4005361456690077,-3.2324886039279632,-4.060113555131539,-4.88337551971666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
876.4984913034205,881.1539636356783,874.1792581986552,878.6162897464903,-0.7228132313759184,-1.5621898017435631,-2.3973267841395973,-3.228188825723244,-4.054740545390678,-4.8769465501149245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.6162897464903,881.3793096189753,876.6108649953622,880.7363236199444,-0.7218375351914275,-1.5600914313439906,-2.394122670522003,-3.2238959920564914,-4.049376104370827,-4.870527701161908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.7363236199444,884.0243269420904,879.483544986566,882.8585893254142,-0.7208634747594145,-1.5579965377478078,-2.3909238023328117,-3.219610100132353,-4.0440202292447935,-4.8641189702726795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.8585893254142,886.9201766759942,881.2281448563708,884.9830832659317,-0.7198910490655575,-1.5559051190311535,-2.3877301770288795,-3.215331147073275,-4.038672917080088,-4.857720354733718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.9830832659317,889.2604331115062,884.4203843446543,887.1098018459722,-0.7189202570784148,-1.5538171732322192,-2.3845417920075107,-3.2110591299200464,-4.033334164839886,-4.851331851703633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
887.1098018459722,890.1351802003605,886.98218774898,889.2387414714971,-0.7179510977494252,-1.551732698351671,-2.3813586446072232,-3.2067940456325883,-4.028003969383775,-4.844953458214329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
889.2387414714971,893.945188071745,888.9681056824553,891.3698985499952,-0.7169835700133631,-1.5496516923528492,-2.3781807321080595,-3.2025358910905632,-4.02268232746863,-4.838585171171905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
891.3698985499952,895.9931208765894,888.7121437199231,893.5032694905256,-0.7160176727881495,-1.5475741531623233,-2.3750080517321637,-3.198284663094042,-4.01736923574939,-4.832226987357635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
893.5032694905256,898.0461382561908,891.4387047233624,895.6388507037581,-0.71505340497523,-1.5455000786698925,-2.371840600644348,-3.1940403583641586,-4.012064690779926,-4.8258789034290706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.6388507037581,899.9629721587706,894.7069995059258,897.7766386020148,-0.7140907654596518,-1.543429466729196,-2.368678375952349,-3.189802973543754,-4.00676868901384,-4.819540915920761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
897.7766386020148,901.1459347170315,896.809614993041,899.9166295993111,-0.7131297531102643,-1.5413623151578681,-2.36552137470758,-3.1855725051980754,-4.001481226805237,-4.813213021245466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.9166295993111,903.8073744319852,897.570004061493,902.0588201113956,-0.7121703667797297,-1.5392986217378724,-2.362369593905478,-3.1813489498153547,-3.9962023004095792,-4.8068952156949845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.0588201113956,906.9945622443153,900.5207270215602,904.2032065557903,-0.7112126053048118,-1.5372383842159443,-2.359223030486024,-3.177132303807517,-3.9909319059845516,-4.800587495441244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
904.2032065557903,908.357034929528,903.0388330613184,906.3497853518307,-0.7102564675064316,-1.535181600303659,-2.35608168133411,-3.172922563510794,-3.985670039590694,-4.794289856537026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
906.3497853518307,910.4962899202388,905.6225686923278,908.498552920705,-0.7093019521899446,-1.5331282676780744,-2.3529455432802715,-3.168719725186442,-3.9804166971923793,-4.788002294917238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
908.498552920705,912.7838396849537,907.3509242523237,910.6495056854931,-0.7083490581450969,-1.5310783839817654,-2.349814613100909,-3.1645237850211894,-3.9751718746584785,-4.781724806399545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.6495056854931,913.3613045103968,909.3877753833478,912.8026400712052,-0.7073977841463241,-1.529031946823245,-2.3466888875188885,-3.160334739128101,-3.969935567763294,-4.775457386685577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
912.8026400712052,917.5276705238384,910.1043130348183,914.9579525048209,-0.7064481289528413,-1.5269889537772974,-2.3435683632040516,-3.156152583547056,-3.9647077721872037,-4.769200031361764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.9579525048209,917.7671163654087,912.6377580867376,917.1154394153266,-0.7055000913087195,-1.5249494023852228,-2.3404530367736043,-3.15197731424548,-3.9594884835175703,-4.762952735900205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
917.1154394153266,919.2957963062121,916.8498381584062,919.2750972337534,-0.7045536699431865,-1.5229132901552367,-2.337342904792561,-3.147808927118889,-3.954277697249431,-4.756715495659735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
919.2750972337534,923.2174359507693,917.0244534659531,921.4369223932149,-0.703608863570615,-1.5208806145626474,-2.3342379637743216,-3.1436474179915908,-3.949075408786351,-4.75048830588678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
921.4369223932149,925.2347941501622,921.1809018443604,923.600911328944,-0.7026656708907342,-1.5188513730502784,-2.331138210181083,-3.1394927826172037,-3.943881613441147,-4.744271161716362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
923.600911328944,926.0484798551556,921.8209553301996,925.7670604783297,-0.7017240905888067,-1.516825563028723,-2.328043640424282,-3.1353450166794583,-3.9386963064367286,-4.738064058172875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
925.7670604783297,928.6048887651053,925.6169449497185,927.9353662809536,-0.7007841213356181,-1.5148031818766117,-2.3249542508650745,-3.1312041157926185,-3.9335194829067666,-4.73186699017123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.9353662809536,931.0553056286253,927.3152707453445,930.1058251786263,-0.6998457617878096,-1.5127842269410108,-2.3218700378148105,-3.127070075502192,-3.9283511378965796,-4.725679952517559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
930.1058251786263,932.6186498858635,928.0173831149634,932.2784336154231,-0.6989090105879225,-1.5107686955375565,-2.318790997535436,-3.1229428912855295,-3.9231912663638235,-4.71950293991018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
932.2784336154231,935.3272237460246,930.7486774893367,934.453188037719,-0.6979738663645096,-1.5087565849509654,-2.3157171262400467,-3.118822558552503,-3.918039863179301,-4.713335946940678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
934.453188037719,937.9829634612167,931.7054586025605,936.6300848942249,-0.6970403277323123,-1.506747892435134,-2.312648420093222,-3.114709072645938,-3.912896923127629,-4.707178968094605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
936.6300848942249,940.168584635699,934.196577446617,938.8091206360216,-0.6961083932924272,-1.5047426152136056,-2.3095848752115344,-3.110602428842435,-3.9077624409081024,-4.701031997752436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
938.8091206360216,943.8076439705103,935.9721643497281,940.9902917165948,-0.6951780616323067,-1.5027407504796697,-2.306526487664051,-3.1065026223527914,-3.9026364111354073,-4.694895030190571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
940.9902917165948,944.1778484776798,940.8324353637304,943.1735945918695,-0.69424933132608,-1.5007422953968508,-2.3034732534726543,-3.102409648322635,-3.8975188283403517,-4.6887680595820385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
943.1735945918695,948.1699566434596,942.3092435403221,945.3590257202434,-0.6933222009345874,-1.4987472470990304,-2.300425168612674,-3.098323501833189,-3.8924096869706104,-4.682651079997601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
945.3590257202434,949.9074199823455,944.2204373005544,947.5465815626212,-0.6923966690054795,-1.496755602690858,-2.2973822290130452,-3.094244177901617,-3.887308981391513,-4.67654408540652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
947.5465815626212,952.6814323073386,946.8250276010122,949.7362585824475,-0.6914727340734617,-1.494767359248006,-2.2943444305570493,-3.0901716714818006,-3.882216705886732,-4.670447069677419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
949.7362585824475,953.0924407697462,948.4703689281062,951.9280532457399,-0.6905503946602609,-1.4927825138173922,-2.2913117690825713,-3.0861059774647703,-3.8771328546590045,-4.664360026579262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
951.9280532457399,955.322275719546,950.0083190480606,954.1219620211218,-0.6896296492749809,-1.490801063417524,-2.2882842403825654,-3.0820470906794406,-3.8720574218309656,-4.658282949782122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
954.1219620211218,958.7708437679759,952.6091277373577,956.317981379855,-0.6887104964140023,-1.4888230050387863,-2.285261840205488,-3.0779950058931083,-3.8669904014457024,-4.652215832858131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
