Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
859.2281262876784,862.9323377095337,857.2454871757601,861.3274699747308,-0.7308706689487798,-1.5795168601543619,-2.423781950280779,-3.263629836172399,-4.099024409361263,-4.9299295737459055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.3274699747308,863.9399196346083,859.6956143489278,863.4290786274247,-0.7298815320485486,-1.57738993035077,-2.420534763117499,-3.259280018218602,-4.093589675286335,-4.923427723226636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.4290786274247,868.5123461552721,862.075251145193,865.5329486375725,-0.7288940385473452,-1.5752664916462544,-2.417292839921703,-3.2549371624290946,-4.088163527096134,-4.91693600806804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.5329486375725,870.4418784248687,863.1303624459199,867.6390763980233,-0.7279081875772309,-1.5731465424400182,-2.414056178655899,-3.250601266620168,-4.082745962745282,-4.910454426641008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.6390763980233,870.6681692292441,866.8001139247672,869.7474583027081,-0.7269239782517478,-1.5710300810905964,-2.4108247772191227,-3.246272328521127,-4.07733698007714,-4.903982977180554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.7474583027081,873.269837846141,867.4203822770229,871.8580907466852,-0.7259414096662642,-1.568917105916312,-2.407598633447383,-3.2419503457747467,-4.07193657682453,-4.897521657786596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.8580907466852,875.4748609345569,869.3501633592198,873.9709701261858,-0.7249604808979515,-1.5668076151954313,-2.404377745114028,-3.237635315938059,-4.066544750610712,-4.891070466425318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.9709701261858,878.2940863718565,871.1313013536144,876.0860928386578,-0.7239811910061178,-1.564701607166663,-2.4011621099305103,-3.233327236483019,-4.061161498950295,-4.884629400929819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
876.0860928386578,880.8317823991391,873.5255033805483,878.2034552828109,-0.7230035390322187,-1.5625990800294698,-2.397951725546754,-3.2290261047971502,-4.055786819249885,-4.87819845900127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.2034552828109,880.7240994598545,875.356827044507,880.3230538586597,-0.7220275240001017,-1.5605000319442452,-2.394746589551644,-3.224731918184287,-4.050420708809066,-4.871777638210039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.3230538586597,884.6009701720869,877.8292700541813,882.4448849675679,-0.7210531449161173,-1.5584044610328696,-2.391546699473601,-3.220444673865186,-4.045063164821217,-4.86536693599644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.4448849675679,885.0127567784638,879.7007620014779,884.5689450122912,-0.7200804007693296,-1.5563123653788424,-2.388352052780962,-3.216164368978258,-4.03971418437431,-4.858966349671833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.5689450122912,889.3598764970844,883.4403625406998,886.6952303970206,-0.7191092905315277,-1.5542237430277606,-2.3851626468827214,-3.211891000580158,-4.034373764451804,-4.852575876419785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.6952303970206,890.7535545726423,884.6659171306163,888.8237375274243,-0.7181398131575589,-1.5521385919875286,-2.3819784791287435,-3.2076245656465385,-4.029041901933372,-4.846195513296725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.8237375274243,893.8683843085361,888.6600228672228,890.9544628106904,-0.7171719675853616,-1.5500569102288586,-2.3787995468104284,-3.203365061072616,-4.023718593595871,-4.839825257233244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.9544628106904,895.9959704019905,889.4071618707957,893.0874026555686,-0.7162057527361543,-1.5479786956853592,-2.375625847161178,-3.199112483673916,-4.018403836114038,-4.833465105034818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
893.0874026555686,898.0356963456659,892.1544293409374,895.2225534724116,-0.715241167514602,-1.545903946253968,-2.37245737735694,-3.1948668301869154,-4.013097626061358,-4.827115053383024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
895.2225534724116,898.1114222360809,893.9990437740547,897.3599116732166,-0.7142782108089496,-1.5438326597953855,-2.369294134516542,-3.1906280972696544,-4.007799959910896,-4.820775098836361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
897.3599116732166,901.5815888596411,895.050162148413,899.4994736716657,-0.7133168814911328,-1.541764834134196,-2.366136115702311,-3.186396281502457,-4.0025108340361,-4.814445237831222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
899.4994736716657,903.2109049487228,897.7591511082369,901.6412358831665,-0.7123571784170002,-1.539700467059335,-2.3629833179205417,-3.1821713793884876,-3.9972302447116137,-4.808125466682878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
901.6412358831665,904.6137554168794,901.1916558447322,903.7851947248924,-0.7113991004263687,-1.5376395563243217,-2.359835738122018,-3.1779533873545374,-3.991958188114042,-4.8018157815865266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.7851947248924,907.3025646738772,903.2312302467037,905.9313466158226,-0.7104426463432567,-1.5355820996476033,-2.356693373202312,-3.173742301751492,-3.9866946603228315,-4.7955161786181755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.9313466158226,910.2274321803949,905.9116326116788,908.079687976781,-0.7094878149760397,-1.5335280947129437,-2.353556220002484,-3.169538118855131,-3.9814396573210176,-4.789226653735468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
908.079687976781,910.6353864557848,905.1916312205343,910.2302152304759,-0.7085346051174946,-1.5314775391695679,-2.3504242753094817,-3.1653408348667478,-3.9761931749960455,-4.78294720277902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
910.2302152304759,912.504226312804,908.8508943057146,912.3829248015385,-0.7075830155450658,-1.5294304306326278,-2.347297535856596,-3.161150445913652,-3.9709552091405587,-4.7766778214728856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
912.3829248015385,915.6665040166574,910.609874986447,914.5378131165614,-0.7066330450208436,-1.5273867666834473,-2.344175998323872,-3.156966948049955,-3.9657257554531866,-4.7704185054259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
914.5378131165614,919.169123921377,912.6540971136739,916.6948766041372,-0.7056846922918858,-1.5253465448698433,-2.34105965933884,-3.1527903372571275,-3.960504809539356,-4.764169250132333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
916.6948766041372,921.4006389494384,915.5865204931047,918.8541116948957,-0.7047379560902955,-1.5233097627064263,-2.33794851547654,-3.1486206094446523,-3.9552923669120332,-4.757930050973047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.8541116948957,922.5208199711359,916.1016210669555,921.0155148215416,-0.7037928351333433,-1.5212764176749438,-2.3348425632605085,-3.144457760450692,-3.950088422992515,-4.7517009032163156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
921.0155148215416,923.6657334287106,920.2382341074496,923.179082418892,-0.7028493281235892,-1.519246507224481,-2.33174179916279,-3.1403017860426097,-3.9448929731112914,-4.745481802018792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
923.179082418892,926.4651887946978,922.4886559102695,925.3448109239129,-0.7019074337490605,-1.517220028771904,-2.328646219604724,-3.1361526819176033,-3.9397060125086703,-4.739272742426326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
925.3448109239129,929.7378103698985,924.91673337661,927.5126967757559,-0.700967150683407,-1.515196979702016,-2.3255558209571703,-3.1320104437035257,-3.934527536335697,-4.7330737193750805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.5126967757559,930.6825373928261,926.9797927067957,929.6827364157945,-0.7000284775860233,-1.5131773573680563,-2.3224705995412265,-3.1278750669591626,-3.9293575396548097,-4.726884727692326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
929.6827364157945,934.8116459750271,928.9625031841728,931.8549262876596,-0.6990914131021486,-1.511161159091745,-2.3193905516284197,-3.123746547175188,-3.924196017440751,-4.720705762097355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
931.8549262876596,936.9529922030758,931.5315979049764,934.0292628372757,-0.698155955863089,-1.5091483821638052,-2.3163156734412715,-3.119624879774474,-3.91904296458111,-4.714536817202419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
934.0292628372757,938.1758247794061,933.7548004145043,936.2057425128957,-0.6972221044862059,-1.5071390238441174,-2.313245961153798,-3.115510060112936,-3.913898375877267,-4.708377887513693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
936.2057425128957,941.3429797857024,935.9180879966851,938.3843617651357,-0.696289857575294,-1.5051330813620756,-2.3101814108919205,-3.111402083479964,-3.9087622460451055,-4.702228967432065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
938.3843617651357,940.809933817871,936.7941687034615,940.5651170470104,-0.6953592137204478,-1.503130551916887,-2.307122018733909,-3.1073009450991895,-3.9036345697157304,-4.696090051254098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
940.5651170470104,944.8456466876877,939.8389956897797,942.7480048139666,-0.6944301714984058,-1.501131432677827,-2.3040677807108056,-3.103206640128875,-3.898515341436204,-4.689961133172971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
942.7480048139666,946.4429490423903,941.1900907258122,944.9330215239178,-0.6935027294725282,-1.4991357207845613,-2.3010186928069887,-3.0991191636627557,-3.8934045556703767,-4.683842207279221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
944.9330215239178,947.1551072506361,944.6059244913266,947.1201636372772,-0.6925768861930637,-1.4971434133474015,-2.2979747509603965,-3.095038510730419,-3.8883022067995765,-4.677733267561878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
947.1201636372772,950.407106389603,946.9031261472092,949.3094276169921,-0.6916526401972045,-1.4951545074476047,-2.2949359510631373,-3.0909646762980025,-3.8832082891232855,-4.671634307909034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
949.3094276169921,954.0600418261848,946.4494279732955,951.5008099285762,-0.6907299900092423,-1.4931690001377174,-2.2919022889619445,-3.0868976552687943,-3.878122796859973,-4.665545322109077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
951.5008099285762,955.010008627108,950.4174567592981,953.6943070401426,-0.6898089341406788,-1.4911868884417312,-2.2888737604584763,-3.0828374424837324,-3.8730457241478056,-4.659466303851256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
953.6943070401426,955.9983460830575,951.4929697843007,955.8899154224363,-0.6888894710903815,-1.489208169355516,-2.285850361309849,-3.0787840327220706,-3.867977065045347,-4.653397246726742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
955.8899154224363,960.3184547738475,954.2303848234416,958.0876315488666,-0.6879715993447055,-1.4872328398469747,-2.2828320872290364,-3.0747374207019673,-3.8629168135323244,-4.647338144229374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
958.0876315488666,962.0511901937468,955.7847314152999,960.2874518955387,-0.6870553173776273,-1.4852608968564218,-2.2798189338853247,-3.0706976010809406,-3.8578649635102824,-4.641288989756676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
960.2874518955387,962.5682681457878,959.3086935538757,962.4893729412851,-0.6861406236508882,-1.4832923372967932,-2.276810896904713,-3.0666645684566007,-3.8528215088033946,-4.635249776610606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
962.4893729412851,966.0330862910347,961.5547187406692,964.6933911676975,-0.6852275166140509,-1.4813271580539578,-2.273807971870323,-3.0626383173670835,-3.8477864431590736,-4.629220497998343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
964.6933911676975,968.6279089363748,964.593315029571,966.8995030591574,-0.6843159947047317,-1.4793653559869613,-2.270810154322911,-3.058618842291716,-3.842759760248826,-4.6232011470334395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
966.8995030591574,970.0581764299095,964.3241523330727,969.1077051028667,-0.6834060563486233,-1.4774069279283042,-2.2678174397611217,-3.054606137651583,-3.8377414536687526,-4.617191716736269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
969.1077051028667,972.878556037941,966.4697257522648,971.3179937888783,-0.6824976999597387,-1.475451870684319,-2.264829823642067,-3.0506001978099495,-3.832731516940502,-4.611192200035186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
971.3179937888783,975.0070502437662,971.0770423592284,973.5303656101261,-0.681590923940445,-1.4735001810352366,-2.261847301381681,-3.046601017073025,-3.8277299435117595,-4.605202589767199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
973.5303656101261,978.1763845951078,971.4963885934442,975.7448170624549,-0.6806857266815736,-1.4715518557356755,-2.2588698683551622,-3.0426085896903543,-3.82273672675707,-4.599222878678888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
975.7448170624549,980.399181981564,973.4729995289055,977.96134464465,-0.6797821065626097,-1.469606891514763,-2.255897519897243,-3.038622909855504,-3.817751859978491,-4.593253059427194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
