Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
924.9111756743771,928.7006459718525,924.5496398058607,927.0786300262473,-0.701155215907967,-1.515601611025963,-2.3261739381538526,-3.132838947814387,-3.935563310066059,-4.734313627516851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
927.0786300262473,932.1942331884685,924.734530686856,929.2482388783793,-0.7002162206894424,-1.5135813030569767,-2.3230876808312484,-3.128702198131339,-3.930391616646045,-4.728122628512487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
929.2482388783793,934.353367533629,929.0543452176047,931.4199986739494,-0.6992788343567202,-1.5115644196842304,-2.3200065977619366,-3.1245723063166086,-3.925228398705616,-4.721941656661411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
931.4199986739494,934.2873668465888,929.1316305062276,933.5939058584202,-0.6983430555438375,-1.5095509582045752,-2.3169306851782534,-3.1204492678066353,-3.920073651149758,-4.715770706597244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
933.5939058584202,936.9152873588721,931.2496265055886,935.7699568795755,-0.6974088828709979,-1.5075409158840203,-2.3138599392638626,-3.11633307797069,-3.91492736879705,-4.709609772847334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
935.7699568795755,938.3337437516628,934.0546895942604,937.948148187556,-0.6964763149446496,-1.5055342899580881,-2.3107943561542776,-3.1122237321113744,-3.9097895463804377,-4.703458849833508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
937.948148187556,940.4620512465623,937.4822973775533,940.1284762348934,-0.6955453503576181,-1.50353107763197,-2.3077339319372614,-3.108121225465499,-3.904660178547903,-4.69731793187319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
940.1284762348934,942.4951240013968,937.1702278109259,942.310937476545,-0.6946159876893176,-1.5015312760809363,-2.3046786626533033,-3.104025553204315,-3.899539259863305,-4.691187013180109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
942.310937476545,946.222090450862,940.6380729142985,944.4955283699278,-0.6936882255057841,-1.4995348824505372,-2.3016285442960416,-3.0999367104344477,-3.8944267848070813,-4.6850660878653745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
944.4955283699278,947.4010027537001,942.1438702166836,946.6822453749522,-0.6927620623598973,-1.497541893856913,-2.2985835728126958,-3.0958546921982744,-3.889322747776991,-4.678955149938179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
946.6822453749522,951.7164055263926,944.5836502749141,948.8710849540556,-0.6918374967914254,-1.4955523073871824,-2.2955437441045445,-3.091779493474578,-3.884227143088892,-4.67285419330683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
948.8710849540556,953.0029406981689,948.5727141796434,951.0620435722353,-0.6909145273272133,-1.4935661200995431,-2.292509054027314,-3.087711109179181,-3.8791399649773295,-4.666763211779523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
951.0620435722353,953.5026719003324,950.937995278949,953.2551176970817,-0.6899931524813274,-1.4915833290237046,-2.2894794983916777,-3.083649534165467,-3.8740612075965575,-4.6606821990653025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
953.2551176970817,957.9691004933471,951.4817066327618,955.4503037988103,-0.6890733707551777,-1.4896039311611653,-2.2864550729636113,-3.07959476322498,-3.8689908650209937,-4.654611148774923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
955.4503037988103,960.1118805019869,954.5080639723938,957.6475983502946,-0.6881551806375841,-1.4876279234853573,-2.2834357734649036,-3.075546791088035,-3.8639289312460634,-4.648550054421607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
957.6475983502946,961.2478549437197,956.0466300897185,959.8469978270978,-0.6872385806050207,-1.485655302942146,-2.2804215955735785,-3.0715056124242746,-3.8588754001889103,-4.642498909422077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
959.8469978270978,963.579161133579,957.160945618197,962.048498707504,-0.6863235691216274,-1.4836860664498963,-2.2774125349241947,-3.067471221843221,-3.853830265689162,-4.636457707097385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
962.048498707504,964.3645377421378,960.8713045028755,964.2520974725502,-0.6854101446394423,-1.4817202108998506,-2.2744085871085007,-3.0634436138949117,-3.848793521509508,-4.630426440673663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
964.2520974725502,969.3593749167169,963.5521520181319,966.4577906060568,-0.6844983055984133,-1.4797577331564171,-2.2714097476756567,-3.059422783070409,-3.8437651613365986,-4.624405103282991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
966.4577906060568,968.7487148280189,965.4750080695686,968.6655745946591,-0.6835880504266423,-1.4777986300574364,-2.26841601213269,-3.055408723802311,-3.8387451787815774,-4.618393687964417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
968.6655745946591,971.7876573546752,968.5176169987129,970.8754459278367,-0.6826793775404627,-1.4758428984143923,-2.2654273759450283,-3.051401430465539,-3.833733567380937,-4.612392187664605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
970.8754459278367,974.5029780837652,970.1648309255357,973.0874010979447,-0.6817722853445285,-1.4738905350127784,-2.262443834536798,-3.0474008973775835,-3.8287303205970846,-4.6064005952388465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
973.0874010979447,975.4649364910523,972.7538846144832,975.3014366002429,-0.6808667722320028,-1.4719415366122646,-2.2594653832912814,-3.043407118799335,-3.8237354318192085,-4.600418903451676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
975.3014366002429,978.0573626954795,975.1888935320593,977.5175489329256,-0.6799628365846688,-1.4699958999470852,-2.2564920175513703,-3.039420088935507,-3.8187488943637438,-4.594447104977961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
977.5175489329256,981.7925100458096,977.4174917280119,979.735734597151,-0.6790604767729636,-1.4680536217261952,-2.2535237326198443,-3.035439801935136,-3.8137707014753053,-4.588485192403525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
979.735734597151,984.7486456893015,978.7617194329268,981.9559900970702,-0.6781596911562437,-1.4661146986335805,-2.250560523759948,-3.031466251892334,-3.8088008463272094,-4.582533158226165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
981.9559900970702,986.1667469683738,980.6866022856383,984.1783119398557,-0.6772604780828417,-1.464179127328591,-2.247602386195713,-3.0274994328466254,-3.803839322022262,-4.5765909948562555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
984.1783119398557,987.2000781688646,982.7548521344562,986.4026966357301,-0.6763628358901208,-1.462246904446074,-2.2446493151123015,-3.0235393387835208,-3.7988861215932923,-4.5706586946177685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
986.4026966357301,990.0559917239572,985.9850519438263,988.6291406979942,-0.6754667629046973,-1.4603180265966742,-2.2417013056565405,-3.0195859636352296,-3.793941238004106,-4.564736249748957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
988.6291406979942,991.4794269909845,988.0433139643288,990.8576406430549,-0.6745722574425406,-1.4583924903672218,-2.238758352937209,-3.015639301280959,-3.7890046641498087,-4.558823652403177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
990.8576406430549,994.5763481741246,990.4630353462329,993.0881929904525,-0.6736793178090728,-1.4564702923207662,-2.235820452025483,-3.0116993455476693,-3.7840763928577825,-4.552920894649814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
993.0881929904525,997.8505649793627,990.6542136679677,995.3207942628887,-0.6727879422992245,-1.454551428997053,-2.2328875979553353,-3.007766090210384,-3.7791564168881964,-4.547027968474926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
995.3207942628887,997.6107503377985,993.9967974395709,997.5554409862531,-0.67189812919769,-1.452635896912624,-2.2299597857239672,-3.0038395289929243,-3.7742447289346392,-4.541144865782176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
997.5554409862531,1000.0573227390755,997.3720901956707,999.79212968965,-0.6710098767789052,-1.45072369256114,-2.22703701029201,-2.9999196555683505,-3.7693413216249305,-4.535271578393485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
999.79212968965,1002.156900034335,999.5853397324836,1002.0308569054251,-0.670123183307314,-1.4488148124136457,-2.2241192665842235,-2.9960064635594197,-3.764446187521664,-4.529408098049981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1002.0308569054251,1005.564668820328,999.961299446811,1004.2716191691918,-0.6692380470373238,-1.4469092529187266,-2.221206549489574,-2.992099946539184,-3.7595593191228738,-4.523554416412656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1004.2716191691918,1006.7851263504492,1002.8827810814105,1006.514413019857,-0.668354466213561,-1.4450070105028856,-2.2182988538618664,-2.9882000980315793,-3.7546807088626677,-4.517710525063212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1006.514413019857,1010.1007936886978,1004.2501007208186,1008.7592349996467,-0.6674724390708264,-1.4431080815707764,-2.2153961745199235,-2.984306911511736,-3.749810349112037,-4.511876415504856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1008.7592349996467,1013.6805225636998,1005.921212441476,1011.0060816541317,-0.6665919638343953,-1.4412124625052924,-2.212498506248073,-2.9804203804066787,-3.744948232179235,-4.506052079163014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1011.0060816541317,1014.5407643535707,1009.7596102749188,1013.2549495322527,-0.6657130387200061,-1.4393201496680441,-2.209605843796647,-2.9765404980957477,-3.740094350310652,-4.5002375073861405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1013.2549495322527,1015.6273693917817,1011.8459076475226,1015.5058351863449,-0.6648356619340157,-1.4374311393994144,-2.2067181818819837,-2.9726672579111546,-3.735248695691251,-4.494432691446493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1015.5058351863449,1020.7476525451178,1014.0405391450712,1017.7587351721633,-0.6639598316734996,-1.4355454280188806,-2.203835515187258,-2.968800653138415,-3.73041126044541,-4.488637622540836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1017.7587351721633,1022.5355091301657,1015.1976690206915,1020.013646048906,-0.6630855461263407,-1.4336630118252924,-2.200957838362494,-2.964940677016925,-3.725582036637398,-4.482852291791284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1020.013646048906,1022.548957657062,1018.477045139926,1022.2705643792395,-0.6622128034714181,-1.4317838870970157,-2.1980851460251416,-2.9610873227403856,-3.7207610162720783,-4.477076690246018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1022.2705643792395,1027.2022675063272,1021.1238011089029,1024.529486729322,-0.6613416018785734,-1.4299080500922434,-2.1952174327603657,-2.957240583457399,-3.715948191295493,-4.471310808880025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1024.529486729322,1028.7167917167205,1022.2850876925046,1026.7904096688262,-0.660471939508922,-1.4280354970492293,-2.192354693121401,-2.953400452271826,-3.711143553595442,-4.465554638595837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1026.7904096688262,1029.2930270080683,1023.9568980190745,1029.0533297709646,-0.6596038145147309,-1.4261662241864648,-2.1894969216299076,-2.9495669222434184,-3.706347095002205,-4.459808170224255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1029.0533297709646,1032.2448568190498,1028.067051944896,1031.3182436125112,-0.6587372250397516,-1.4243002277030015,-2.186644112776459,-2.945739986388174,-3.7015588072891625,-4.454071394525194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1031.3182436125112,1033.6916769877,1028.597896774562,1033.585147773824,-0.6578721692191536,-1.4224375037786063,-2.1837962610207318,-2.9419196376790246,-3.696778682173252,-4.448344302188345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1033.585147773824,1036.1855240447385,1030.966569867734,1035.8540388388685,-0.6570086451797352,-1.4205780485740616,-2.180953360791915,-2.9381058690459927,-3.6920067113156985,-4.442626883833844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1035.8540388388685,1040.71812148625,1035.1673428866468,1038.12491339524,-0.6561466510399461,-1.4187218582312977,-2.1781154064890895,-2.934298673376945,-3.6872428863225837,-4.436919130013117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1038.12491339524,1041.5187140117746,1037.972271486271,1040.3977680341848,-0.6552861849100977,-1.4168689288737046,-2.175282392481581,-2.930498043518015,-3.6824871987454877,-4.431221031209532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1040.3977680341848,1043.109936710788,1039.7143848787287,1042.6725993506232,-0.6544272448923749,-1.4150192566063313,-2.172454313109329,-2.9267039722739696,-3.6777396400819895,-4.425532577839075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1042.6725993506232,1046.8707313669606,1042.2885851176766,1044.9494039431702,-0.6535698290809022,-1.4131728375161634,-2.16963116268315,-2.9229164524087747,-3.673000201776322,-4.41985376025118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1044.9494039431702,1050.0856056046996,1043.5508779979143,1047.2281784141574,-0.6527139355620659,-1.411329667672201,-2.1668129354851517,-2.919135476646084,-3.6682688752200154,-4.4141845687293735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1047.2281784141574,1049.7845556242426,1044.853066394192,1049.5089193696535,-0.6518595624143697,-1.409489743125869,-2.1639996257691196,-2.915361037669595,-3.6635456517523646,-4.408524993492002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
