Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
559.3218959844359,563.7694078299915,556.8126947497203,561.0204856401716,-0.9070398594400175,-1.9575984675372804,-2.999872321848329,-4.033818999310535,-5.05939719363635,-6.076566770057346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.0204856401716,563.4639583064913,559.4626658548494,562.7218807726476,-0.9057979986206277,-1.954938722239008,-2.995827976931398,-4.028423275890147,-5.052683236401512,-6.068567634344357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.7218807726476,564.7613678113153,562.550009010302,564.4260784365197,-0.904557570976916,-1.9522819644319012,-2.9917880490971327,-4.023033276661048,-5.045976190311762,-6.060576478988288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.4260784365197,568.8584746845664,563.0739609742614,566.1330756754674,-0.9033185807760025,-1.9496282036419732,-2.987752553411005,-4.017649022486625,-5.039276082263699,-6.052593337131595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.1330756754674,568.4777093403708,564.4153068640676,567.8428695222987,-0.9020810322383777,-1.9469774492953285,-2.9837215047872623,-4.012270534028916,-5.032582938904328,-6.044618241620514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.8428695222987,570.9879705239964,567.1593111708881,569.5554569990542,-0.9008449295380694,-1.9443297107187951,-2.979694917989073,-4.006897831748891,-5.02589678663139,-6.0366512250058175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.5554569990542,574.0660279726022,567.2185756786268,571.2708351171112,-0.8996102768028424,-1.9416849971399475,-2.975672807629115,-4.0015309359072715,-5.019217651594099,-6.028692319543327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.2708351171112,573.5951338941577,569.6720819095698,572.9890008772875,-0.8983770781142542,-1.939043317687672,-2.9716551881699416,-3.996169866564836,-5.012545559693827,-6.02074155719462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.9890008772875,577.6925447866528,572.3167873181347,574.7099512699442,-0.8971453375078986,-1.9364046813921676,-2.967642073924459,-3.990814643583118,-5.005880536584472,-6.0127989696277755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.7099512699442,578.3016091512767,574.2759043312417,576.4336832750898,-0.8959150589734954,-1.9337690971854893,-2.9636334790563046,-3.985465286624834,-4.9992226076733814,-6.004864588217962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.4336832750898,580.3190818782102,574.5024495204683,578.1601938624824,-0.8946862464550676,-1.931136573901815,-2.959629417580323,-3.9801218151544915,-4.992571798121837,-5.996938444048173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.1601938624824,581.4119890359059,576.3474451358705,579.8894799917325,-0.8934589038510743,-1.9285071202776338,-2.955629903363022,-3.9747842484389118,-4.985928132845608,-5.989020567909908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.8894799917325,582.8143994057135,579.3047448642453,581.6215386124055,-0.8922330350146224,-1.925880744952324,-2.9516349501230943,-3.9694526055479074,-4.97929163651577,-5.981110990304006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.6215386124055,583.8400386892863,579.3046400172467,583.3563666641234,-0.8910086437536213,-1.9232574564681415,-2.947644571431629,-3.9641269053546813,-4.972662333559308,-5.97320974144111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.3563666641234,587.9728687168715,582.5350663865265,585.0939610766667,-0.8897857338308279,-1.9206372632707969,-2.943658780712921,-3.9588071665365376,-4.96604024815972,-5.965316851242742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.0939610766667,589.6479201287001,583.9781089854336,586.834318770076,-0.8885643089641349,-1.9180201737096558,-2.9396775912446826,-3.9534934075753814,-4.959425404257867,-5.957432349341718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.834318770076,591.4189521627155,586.4905637670929,588.577436654753,-0.887344372826715,-1.915406196038183,-2.9357010161586095,-3.9481856467584064,-4.952817825552424,-5.949556265083212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.577436654753,593.0941990007153,586.0987587494513,590.3233116315611,-0.8861259290471213,-1.9127953384141083,-2.931729068440825,-3.9428839021785844,-4.94621753550083,-5.941688627525221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.3233116315611,593.2336581761136,589.309247980277,592.0719405919261,-0.8849089812095423,-1.9101876088998937,-2.927761760932446,-3.9375881917353306,-4.9396245573196556,-5.9338294654396435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.0719405919261,593.8517468754795,590.9497246249564,593.8233204179369,-0.8836935328538464,-1.9075830154630102,-2.923799106329894,-3.9322985331350924,-4.933038913985632,-5.925978807312715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.8233204179369,597.3017146077357,591.9902009436663,595.5774479824444,-0.8824795874757929,-1.9049815659762936,-2.9198411171854954,-3.9270149438919266,-4.926460628236251,-5.918136681346198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.5774479824444,599.7422097212841,594.2699983263735,597.3343201491621,-0.8812671485273094,-1.9023832682182884,-2.9158878059080906,-3.9217374413282435,-4.919889722570414,-5.91030311545786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.3343201491621,600.8127620624612,595.1634530576969,599.0939337727648,-0.880056219416514,-1.8997881298735475,-2.9119391847632348,-3.9164660425752285,-4.913326219249237,-5.902478137282419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.0939337727648,602.6574847151882,598.0284339723361,600.8562856989877,-0.8788468035079933,-1.8971961585330765,-2.907995265873964,-3.9112007645736746,-4.906770140296802,-5.894661774172405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.8562856989877,604.2097430588323,598.1947035288904,602.6213727647252,-0.8776389041228017,-1.8946073616945336,-2.9040560612211275,-3.905941624074527,-4.900221507500834,-5.886854053198897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.6213727647252,606.6932166236738,599.8717052831847,604.3891917981288,-0.8764325245388505,-1.8920217467627842,-2.9001215826440774,-3.9006886376394267,-4.893680342413531,-5.879055001152455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.3891917981288,606.335483726189,601.8140852087602,606.1597396187055,-0.8752276679910076,-1.8894393210499794,-2.8961918418409227,-3.895441821641543,-4.88714666635226,-5.871264644543805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.1597396187055,609.4397088914717,603.8504652796003,607.9330130374155,-0.8740243376711532,-1.8868600917761658,-2.8922668503692406,-3.890201192266063,-4.880620500400257,-5.86348300960492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.9330130374155,612.3214573792578,605.8521315212839,609.7090088567691,-0.8728225367284348,-1.8842840660695193,-2.888346619646498,-3.8849667655109776,-4.8741018654075985,-5.85571012228967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.7090088567691,613.9937130360905,609.1498731170549,611.4877238709237,-0.871622268269534,-1.8817112509666445,-2.8844311609506734,-3.8797385571876064,-4.867590781991781,-5.847946008274885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.4877238709237,613.4488159379764,609.5961344403754,613.269154865781,-0.8704235353586554,-1.8791416534130967,-2.8805204854206012,-3.874516582921328,-4.861087270538578,-5.840190692961045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.269154865781,616.6081952490905,612.2702750520199,615.0532986190831,-0.8692263410179146,-1.8765752802636593,-2.8766146040567375,-3.869300858152347,-4.854591351202819,-5.832444201473308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.0532986190831,618.1432531120673,613.0049122018609,616.8401519005079,-0.8680306882272837,-1.8740121382826103,-2.8727135277214377,-3.8640913981361047,-4.8481030439092905,-5.824706558662285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.8401519005079,619.7388869144817,613.9334792737338,618.6297114717654,-0.8668365799249789,-1.8714522341442663,-2.8688172671396783,-3.8588882179442674,-4.841622368353282,-5.8169777891052155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.6297114717654,623.2249632722827,618.3748567892087,620.4219740866928,-0.8656440190075387,-1.8688955744332603,-2.8649258328994898,-3.8536913324651922,-4.835149344001688,-5.8092579171063585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.4219740866928,625.1850967774452,619.8951056234306,622.2169364913491,-0.8644530083299351,-1.866342165644852,-2.8610392354525116,-3.8485007564046603,-4.828683990093586,-5.801546966698501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.2169364913491,624.9159576326207,621.5268062980844,624.0145954241101,-0.863263550705895,-1.8637920141853948,-2.8571574851145365,-3.8433165042865647,-4.822226325641132,-5.793844961643401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.0145954241101,626.3167068190494,623.6782922710456,625.8149476157624,-0.8620756489080006,-1.8612451263726681,-2.853280592066132,-3.838138590453688,-4.815776369430457,-5.786151925433048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.8149476157624,629.3926689453123,625.1413805148676,627.6179897895973,-0.8608893056678779,-1.8587015084363,-2.849408566353051,-3.8329670290682682,-4.809334140022415,-5.7784678812903945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.6179897895973,632.3515494206694,626.6619436718455,629.4237186615043,-0.8597045236763967,-1.8561611665179445,-2.84554141788681,-3.8278018341127984,-4.8028996557534125,-5.770792852170359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.4237186615043,633.107395083518,628.5729333600616,631.232130940064,-0.8585213055838259,-1.8536241066720027,-2.8416791564453314,-3.8226430193906813,-4.796472934736206,-5.763126860760881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.232130940064,633.8594777961695,629.2912808811332,633.0432233266417,-0.857339654,-1.851090334865646,-2.837821791673467,-3.817490598526907,-4.790053994860887,-5.755469929483626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.0432233266417,635.0715347614646,630.7294321948157,634.8569925154787,-0.8561595714946191,-1.8485598569794703,-2.833969333083397,-3.8123445849689075,-4.783642853795667,-5.747822080495302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.8569925154787,636.9508661729635,634.7096071413547,636.6734351937852,-0.8549810605972596,-1.8460326788076964,-2.83012179005544,-3.8072049919870676,-4.777239528987609,-5.7401833356882985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.6734351937852,639.3520558021863,633.9172409953904,638.4925480418314,-0.8538041237976857,-1.8435088060586469,-2.8262791718384084,-3.8020718326755465,-4.770844037663635,-5.732553716691746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.4925480418314,641.7766551728168,636.4655926395372,640.3143277330392,-0.8526287635459928,-1.8409882443550574,-2.8224414875502424,-3.796945119953077,-4.764456396831296,-5.724933244872654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.3143277330392,643.8942229009582,638.9214690515407,642.1387709340734,-0.8514549822527973,-1.838470999234576,-2.8186087461786635,-3.7918248665635645,-4.758076623279717,-5.717321941336795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.1387709340734,645.0282655930305,640.5554867945331,643.9658743049313,-0.8502827822894021,-1.8359570761499744,-2.814780956581553,-3.7867110850768104,-4.7517047335803975,-5.709719826929582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.9658743049313,647.7859181451979,642.3221860655668,645.795634499034,-0.8491121659879863,-1.8334464804697248,-2.8109581274876616,-3.7816037878894093,-4.7453407440880895,-5.702126922237216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.795634499034,647.9460119966901,645.1094182273987,647.6280481633155,-0.8479431356418488,-1.8309392174782335,-2.807140267497188,-3.7765029872252387,-4.73898467094177,-5.694543247587669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.6280481633155,651.2993027694507,644.775962396447,649.4631119383125,-0.8467756935055193,-1.8284352923763736,-2.8033273850822438,-3.771408695136469,-4.732636530065326,-5.686968823051575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.4631119383125,653.4544396078708,647.8735558415274,651.3008224582533,-0.8456098417950364,-1.825934710281718,-2.799519488587532,-3.766320923503974,-4.726296337168668,-5.679403668443472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.3008224582533,655.6031632838151,648.401200609567,653.1411763511463,-0.8444455826879693,-1.8234374762290395,-2.795716586230823,-3.7612396840383866,-4.719964107748464,-5.671847803322505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.1411763511463,655.3207101761283,652.7426187458062,654.984170238869,-0.8432829183238066,-1.8209435951706432,-2.7919186861036227,-3.7561649882806747,-4.713639857089024,-5.664301246993753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.984170238869,657.9082204544017,654.7192598915993,656.8298007372549,-0.8421218508039896,-1.8184530719768222,-2.788125796171703,-3.751096847602886,-4.70732360026338,-5.656764018509019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
