Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
915.2360267752899,919.1981243690578,914.9389872871584,917.3937938130598,-0.7053779646320146,-1.5246866635981848,-2.3400517103721263,-3.1514394367789578,-3.958816103317264,-4.762147912789616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
917.3937938130598,920.8196660939421,915.1566474785151,919.5537312987024,-0.7044317515836118,-1.522650994646546,-2.33694224793467,-3.1472719367693136,-3.953606413055344,-4.755911968772109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
919.5537312987024,921.931001540662,918.4071731189964,921.7158356656023,-0.7034871533613596,-1.5206187620043998,-2.3338379760066807,-3.1431113142153633,-3.9484052199991737,-4.749686074601045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
921.7158356656023,925.0169983372601,920.1552098606007,923.8801033492684,-0.7025441686630662,-1.5185899631103839,-2.3307388910438154,-3.1389575648616885,-3.9432125194499346,-4.743470225397106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
923.8801033492684,926.134515875038,922.5958316766402,926.0465307873706,-0.7016027961721294,-1.5165645953709395,-2.327644989450983,-3.134810684383016,-3.9380283066190014,-4.73726441617055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
926.0465307873706,931.1350552585534,924.1891326287794,928.2151144197757,-0.7006630345575249,-1.5145426561606334,-2.3245562675829334,-3.130670668384705,-3.932852576628587,-4.731068641822189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
928.2151144197757,933.23222772362,926.1679749495124,930.3858506885842,-0.6997248824740177,-1.5125241428224356,-2.3214727217445774,-3.126537512403482,-3.9276853245126864,-4.724882897144189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
930.3858506885842,934.9705320971747,928.7703566690951,932.5587360381661,-0.6987883385624061,-1.510509052668041,-2.3183943481915326,-3.1224112119079384,-3.922526545217675,-4.718707176821146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
932.5587360381661,937.3060975159707,929.7569750205727,934.7337669151957,-0.697853401449422,-1.5084973829781134,-2.3153211431306,-3.11829176229923,-3.9173762336032203,-4.712541475430799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
934.7337669151957,937.4307348336915,932.5218911363302,936.9109397686874,-0.6969200697480415,-1.506489131002653,-2.3122531027201854,-3.114179158911634,-3.912234384442903,-4.706385787445145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
936.9109397686874,941.1110081002985,936.648400184025,939.0902510500302,-0.695988342057563,-1.5044842939612613,-2.309190223070723,-3.1100733970132466,-3.907100992425072,-4.700240107231258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
939.0902510500302,943.472713730027,938.1900206171237,941.2716972130225,-0.695058216963762,-1.5024828690433978,-2.3061325002451283,-3.105974471806394,-3.901976052153522,-4.694104429052059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
941.2716972130225,944.4106100061142,938.4307710150075,943.4552747139062,-0.694129693039025,-1.5004848534087234,-2.303079930259311,-3.1018823784284555,-3.8968595581483356,-4.687978747067378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
943.4552747139062,947.2953139548449,941.6799396586977,945.6409800114003,-0.6932027688424824,-1.4984902441873449,-2.3000325090824947,-3.0977971119522385,-3.891751504846541,-4.681863055334857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
945.6409800114003,950.0219943259727,943.294951782741,947.8288095667352,-0.6922774429201084,-1.4964990384801924,-2.2969902326377967,-3.0937186673868133,-3.886651886602843,-4.675757347810694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
947.8288095667352,950.0197887393044,945.7805439779489,950.0187598436854,-0.6913537138049319,-1.4945112333591304,-2.2939530968025923,-3.089647039677834,-3.881560697690456,-4.669661618350651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
950.0187598436854,953.31107934547,947.1467546674071,952.2108273086027,-0.6904315800170702,-1.4925268258674573,-2.290921097408938,-3.085582223708372,-3.8764779323017584,-4.663575860710867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
952.2108273086027,956.8242631205172,950.286293330166,954.4050084304489,-0.689511040063906,-1.49054581302005,-2.2878942302440253,-3.081524214299314,-3.8714035845490935,-4.657500068548726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
954.4050084304489,958.1875514389078,953.3534742837185,956.6012996808282,-0.6885920924402655,-1.488568191803652,-2.284872491050627,-3.0774730062101296,-3.8663376484653567,-4.651434235423846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
956.6012996808282,960.8649006824905,955.1313355257511,958.7996975340194,-0.6876747356284629,-1.4865939591772293,-2.2818558755275498,-3.073428594139138,-3.861280118004917,-4.645378354798757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
958.7996975340194,962.4987607850923,957.0851002667516,961.0001984670072,-0.686758968098522,-1.484623112072192,-2.2788443793299806,-3.0693909727245283,-3.8562309870441847,-4.639332420039954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
961.0001984670072,964.5688084973746,959.8344732593193,963.2027989595143,-0.6858447883082208,-1.4826556473926833,-2.275837998070007,-3.065360136544515,-3.8511902493823857,-4.633296424418587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
963.2027989595143,967.1232978915468,962.9640385535399,965.4074954940322,-0.6849321947032361,-1.4806915620158567,-2.272836727317007,-3.061336080118182,-3.8461578987423084,-4.62727036111149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
965.4074954940322,970.0435515551119,962.6628371782937,967.6142845558524,-0.6840211857172873,-1.4787308527921317,-2.2698405625980023,-3.0573187979059058,-3.8411339287709234,-4.621254223201876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
967.6142845558524,969.9687318115771,966.2496968943123,969.8231626330964,-0.6831117597723035,-1.4767735165455043,-2.266849499398238,-3.053308284309997,-3.836118333040206,-4.615248003680284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
969.8231626330964,972.9856952373632,969.5775865525799,972.0341262167469,-0.6822039152784898,-1.474819550073836,-2.26386353316137,-3.0493045336752123,-3.831111105047713,-4.609251695445349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
972.0341262167469,975.1460743784914,969.9635714599476,974.2471718006772,-0.6812976506344715,-1.47286895014902,-2.26088265929012,-3.045307540289288,-3.826112238217416,-4.603265291304703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
974.2471718006772,978.8796102852135,972.3561011027208,976.4622958816808,-0.6803929642273943,-1.4709217135174035,-2.257906873146498,-3.0413172983836723,-3.8211217259003005,-4.5972887839758725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
976.4622958816808,979.4612073903854,975.3813686676336,978.6794949595014,-0.679489854433124,-1.4689778368999429,-2.2549361700524018,-3.0373338021337903,-3.816139561375065,-4.591322166086941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
978.6794949595014,982.444162378733,977.3557629177169,980.8987655368617,-0.678588319616269,-1.4670373169924478,-2.2519705452898053,-3.0333570456598236,-3.8111657378489205,-4.585365430177513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
980.8987655368617,985.4977138383315,980.229410532736,983.1201041194921,-0.6776883581303794,-1.4651001504659922,-2.2490099941013586,-3.02938702302723,-3.8062002484581026,-4.579418568699422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
983.1201041194921,985.8049131300218,980.489315808693,985.3435072161599,-0.6767899683180256,-1.4631663339670142,-2.246054511690687,-3.0254237282471896,-3.8012430862687463,-4.573481574017713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
985.3435072161599,988.8121805372896,984.3057531918174,987.5689713386969,-0.6758931485109199,-1.4612358641176826,-2.243104093222814,-3.021467155277191,-3.796294244277354,-4.567554438411303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
987.5689713386969,991.0975269701111,986.0720979337974,989.7964930020278,-0.6749978970301274,-1.459308737516174,-2.240158733824571,-3.0175172980216325,-3.791353715411694,-4.561637154073961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
989.7964930020278,992.4057769267367,989.557624578455,992.0260687241979,-0.6741042121860219,-1.4573849507367287,-2.237218428584997,-3.0135741503322544,-3.786421492531311,-4.555729713114887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
992.0260687241979,997.0616287955385,990.3155455431933,994.2576950264005,-0.6732120922785412,-1.4554645003302502,-2.234283172555762,-3.0096377060087387,-3.781497568428216,-4.5498321075596815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
994.2576950264005,997.2138554264792,993.8175136728512,996.4913684330041,-0.6723215355972423,-1.4535473828242051,-2.2313529607514426,-3.0057079587992197,-3.7765819358277164,-4.543944329351168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
996.4913684330041,999.8352978902514,995.7110621137027,998.7270854715795,-0.671432540421435,-1.4516335947231784,-2.228427788150067,-3.0017849024008836,-3.771674587388796,-4.538066370350069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
998.7270854715795,1002.8928604391231,996.9324882757842,1000.9648426729258,-0.6705451050202815,-1.4497231325089288,-2.22550764969347,-2.997868530460357,-3.766775515705012,-4.532198222335893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1000.9648426729258,1004.2943372638025,998.5771396694522,1003.2046365710977,-0.6696592276529523,-1.4478159926406886,-2.222592540287549,-2.993958836574273,-3.761884713305086,-4.526339877007645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1003.2046365710977,1006.8297477392741,1000.9929610232344,1005.4464637034309,-0.6687749065687254,-1.4459121715554746,-2.2196824548028182,-2.9900558142898936,-3.7570021726534564,-4.520491325984732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1005.4464637034309,1008.6111889047525,1004.6503643984737,1007.6903206105683,-0.667892140007087,-1.44401166566831,-2.216777388074709,-2.9861594571055083,-3.752127886151113,-4.514652560807586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1007.6903206105683,1012.5610448562438,1007.149395979657,1009.936203836485,-0.6670109261978086,-1.44211447137238,-2.2138773349039687,-2.9822697584710123,-3.747261846136052,-4.508823572938603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1009.936203836485,1014.3467343352272,1008.8304066334105,1012.1841099285144,-0.6661312633611582,-1.44022058503942,-2.210982290056984,-2.97838671178835,-3.74240404488404,-4.503004353762751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1012.1841099285144,1015.2337310181458,1011.1897570151717,1014.4340354373728,-0.665253149707945,-1.4383300030198831,-2.208092248266258,-2.974510310412126,-3.7375544746092393,-4.497194894588475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1014.4340354373728,1017.3373298218698,1013.3185538939848,1016.6859769171839,-0.664376583439652,-1.4364427216431719,-2.2052072042307524,-2.9706405476500164,-3.7327131274647707,-4.491395186648406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1016.6859769171839,1021.0326387439143,1016.4967362722829,1018.9399309255037,-0.6635015627485141,-1.434558737217928,-2.2023271526161903,-2.9667774167633,-3.727879995543404,-4.485605221100053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1018.9399309255037,1023.3579454748551,1017.8777091680039,1021.1958940233447,-0.6626280858176958,-1.432678046032232,-2.199452088055487,-2.9629209109673926,-3.7230550708782895,-4.47982498902676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1021.1958940233447,1026.3884784193774,1019.8240709353223,1023.4538627751997,-0.6617561508213132,-1.430800644353869,-2.196582005149117,-2.9590710234322692,-3.71823834544327,-4.474054481438216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1023.4538627751997,1026.1444581192902,1020.8827757175295,1025.7138337490653,-0.6608857559246561,-1.4289265284305186,-2.193716898465492,-2.9552277472830624,-3.713429811153912,-4.468293689271341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1025.7138337490653,1028.5303257294786,1023.0374311306798,1027.9758035164664,-0.6600168992841327,-1.4270556944900648,-2.190856762541238,-2.951391075600418,-3.7086294598677294,-4.462542603391039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1027.9758035164664,1032.2997863889768,1027.351683085335,1030.2397686524782,-0.6591495790475688,-1.425188138740796,-2.188001591881683,-2.9475610014211617,-3.7038372833851807,-4.456801214590866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1030.2397686524782,1034.6544735945351,1029.295020081868,1032.5057257357498,-0.6582837933542418,-1.4233238573716611,-2.185151380961181,-2.9437375177386427,-3.6990532734499038,-4.451069513593886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1032.5057257357498,1035.897637801878,1030.3853181043742,1034.7736713485267,-0.6574195403348471,-1.4214628465523793,-2.1823061242233655,-2.9399206175032,-3.6942774217496366,-4.445347491053164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1034.7736713485267,1039.2517608916137,1034.4857169333534,1037.0436020766733,-0.6565568181118531,-1.419605102433874,-2.179465816081627,-2.9361102936227845,-3.6895097199166282,-4.439635137552822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
