Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
568.3951459093968,570.8290252599581,565.6116169840691,570.1086341383772,-0.9004463992553946,-1.9434760394603123,-2.9783966585956057,-4.0051655198027225,-5.023740936494181,-6.034082325775591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.1086341383772,572.9192026338353,567.9090529248376,571.8249120420952,-0.8992122152374105,-1.9408323038764719,-2.9743759956913696,-3.999800501750117,-5.017064071168987,-6.026126044282421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.8249120420952,575.3231502629102,571.8130797848784,573.5439766179835,-0.8979794865731971,-1.93819160534362,-2.9703598283224553,-3.9944413166269843,-5.010394257285256,-6.018177916153067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.5439766179835,577.6596635904932,572.0400582874183,575.2658248530516,-0.8967482172835495,-1.9355539528602805,-2.96634817075353,-3.989087984230577,-5.003731520417309,-6.01023797296103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.2658248530516,578.4168683064352,572.6421803391463,576.9904537239894,-0.8955184113433767,-1.9329193553268897,-2.9623410371002024,-3.9837405241596513,-4.997075885892988,-6.002306245987111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.9904537239894,580.6049892244982,574.827657795015,578.7178601972695,-0.8942900726820358,-1.9302878215460506,-2.9583384413294,-3.978398955814877,-4.99042737879426,-5.994382766220219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.7178601972695,583.0150293415053,578.6954918599027,580.4480412292501,-0.8930632051833531,-1.927659360222922,-2.954340397259858,-3.973063298399393,-4.983786023957915,-5.986467564357955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.4480412292501,584.042291368442,579.8140587301682,582.1809937662771,-0.8918378126857474,-1.925033979965407,-2.950346918562574,-3.9677335709195294,-4.977151845976191,-5.9785606708074095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.1809937662771,584.2426867355317,579.6843006292978,583.9167147447861,-0.8906138989826173,-1.9224116892846643,-2.946358018761297,-3.9624097921852397,-4.970524869197435,-5.970662115685899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.9167147447861,587.7373744214445,581.7976772194197,585.6552010914038,-0.8893914678222203,-1.919792496595274,-2.9423737112329262,-3.9570919808106897,-4.963905117726797,-5.9627719288217085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.6552010914038,588.4376985259755,584.3510939883281,587.3964497230497,-0.8881705229079717,-1.9171764102156152,-2.938394009208012,-3.9517801552149123,-4.9572926154269,-5.954890139754765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.3964497230497,590.7717274848159,586.9507910652629,589.1404575470368,-0.886951067898667,-1.9145634383682109,-2.9344189257712316,-3.946474333622363,-4.950687385918473,-5.94701677773749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.1404575470368,591.6724151314584,587.0665111235825,590.8872214611725,-0.8857331064085039,-1.9119535891800599,-2.930448473861902,-3.9411745340635074,-4.94408945258118,-5.93915187173546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.8872214611725,594.2916264361363,588.0521144653784,592.6367383538591,-0.8845166420073269,-1.909346870682882,-2.9264826662743215,-3.9358807743754,-4.937498838554156,-5.93129545042832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.6367383538591,594.4426229713774,591.2607379160647,594.3890051041935,-0.8833016782208158,-1.9067432908136395,-2.9225215156584605,-3.930593072202382,-4.930915566736848,-5.923447542210503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.3890051041935,597.2450870015016,592.9059386243146,596.1440185820679,-0.8820882185304968,-1.9041428574146257,-2.918565034520215,-3.925311444996571,-4.924339659789689,-5.915608175191956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.1440185820679,598.3807909916828,594.088260448376,597.9017756482683,-0.8808762663742198,-1.9015455782340984,-2.914613235222163,-3.9200359100186377,-4.9177711401347635,-5.907777377199075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.9017756482683,602.2452490074389,596.3484841825132,599.6622731545745,-0.8796658251459477,-1.8989514609263125,-2.91066612998383,-3.9147664843382723,-4.9112100299566475,-5.899955175775407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.6622731545745,603.3428717233022,597.0178295150048,601.4255079438581,-0.878456898196267,-1.8963605130521977,-2.9067237308823435,-3.909503184834895,-4.904656351203074,-5.892141598182654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.4255079438581,603.3410309504607,600.5349689401595,603.1914768501819,-0.8772494888323323,-1.8937727420794137,-2.9027860498528013,-3.9042460281983327,-4.898110125585664,-5.88433667140118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.1914768501819,607.0627720777863,602.589223376668,604.9601766988975,-0.876043600318055,-1.8911881553827836,-2.898853098688914,-3.898995030929364,-4.8915713745807725,-5.876540422131249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.9601766988975,608.1505942343481,604.761500376606,606.7316043067435,-0.8748392358744472,-1.888606760244782,-2.8949248890434265,-3.893750209340363,-4.885040119430128,-5.868752876793515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.7316043067435,609.9029085677614,604.7274777967133,608.5057564819431,-0.8736363986795559,-1.8860285638557683,-2.891001432428597,-3.8885115795560865,-4.878516381141706,-5.8609740615301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.5057564819431,610.5250629646281,607.2086776549847,610.2826300243008,-0.8724350918688839,-1.8834535733142865,-2.8870827402168953,-3.88327915751423,-4.872000180490355,-5.853204002205425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.2826300243008,614.4667224473754,607.389791868431,612.0622217253,-0.871235318535335,-1.8808817956276314,-2.8831688236413577,-3.8780529589660606,-4.8654915380188175,-5.8454427244070795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.0622217253,616.408737682459,609.6671414316461,613.8445283681988,-0.8700370817295355,-1.8783132377119705,-2.8792596937960546,-3.8728329994771493,-4.858990474038261,-5.837690253446559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.8445283681988,616.8286283473271,612.1040567469777,615.6295467281268,-0.8688403844599901,-1.8757479063927884,-2.8753553616368555,-3.8676192944279375,-4.852497008629153,-5.829946614360404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.6295467281268,619.988067978079,614.5672896452181,617.4172735721808,-0.867645229693137,-1.873185808405342,-2.87145583798174,-3.8624118590145806,-4.846011161642149,-5.822211831910873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.4172735721808,620.1710630332772,616.4727079906726,619.20770565952,-0.8664516203537698,-1.8706269503950157,-2.867561133511398,-3.857210708249448,-4.839532952698756,-5.814485930586988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.20770565952,623.9565660683214,618.8825222437811,621.0008397414615,-0.8652595593249268,-1.8680713389175096,-2.86367125876984,-3.8520158569619434,-4.83306240119229,-5.806768934605389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.0008397414615,623.9215903155706,618.848190818816,622.7966725615751,-0.864069049448335,-1.8655189804393513,-2.859786224164762,-3.8468273197990843,-4.826599526288488,-5.799060867911265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.7966725615751,626.5211117937968,621.9744535791855,624.5952008557775,-0.8628800935243874,-1.8629698813382944,-2.8559060399683145,-3.841645111226266,-4.820144346926536,-5.791361754179247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.5952008557775,627.1936753127972,622.7724337281429,626.3964213524267,-0.8616926943124215,-1.8604240479036416,-2.852030716317522,-3.836469245527896,-4.8136968818197845,-5.783671616814434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.3964213524267,630.2902202029564,625.8209371638911,628.2003307724154,-0.8605068545309402,-1.8578814863365545,-2.848160263214683,-3.8312997368082247,-4.8072571494565,-5.7759904789531635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.2003307724154,631.0123841145595,627.6344533491364,630.0069258292649,-0.8593225768576129,-1.8553422027505317,-2.8442946905282263,-3.8261365989917806,-4.800825168100886,-5.768318363464076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.0069258292649,632.3307424979336,629.8139133728844,631.8162032292174,-0.8581398639296967,-1.8528062031718084,-2.8404340079930535,-3.8209798458243904,-4.79440095579381,-5.760655292949169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.8162032292174,636.1841988106497,629.8074608756416,633.6281596713295,-0.8569587183440808,-1.8502734935395448,-2.836578225211095,-3.815829490873668,-4.787984530353628,-5.7530012897444855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.6281596713295,636.8473610975334,631.3916660200625,635.4427918475639,-0.8557791426574313,-1.8477440797064482,-2.832727351652009,-3.810685547529802,-4.781575909377079,-5.7453563759212845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.4427918475639,639.0312592243394,633.1839803706525,637.2600964428814,-0.8546011393865127,-1.845217967438939,-2.8288813966535598,-3.805548029006256,-4.775175110240159,-5.737720573286942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.2600964428814,641.0006957622935,637.0946635958403,639.0800701353328,-0.853424711008266,-1.8426951624177068,-2.8250403694222936,-3.8004169483405237,-4.768782150098849,-5.730093903385969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.0800701353328,640.9185606049434,636.3301154326698,640.9027095961497,-0.8522498599599859,-1.8401756702379979,-2.821204279034073,-3.7952923183948717,-4.762397045890232,-5.722476387500885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.9027095961497,644.2633117176156,637.9888204925921,642.7280114898357,-0.8510765886396321,-1.837659496410038,-2.817373134434642,-3.7901741518568843,-4.7560198143330235,-5.714868046653388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.7280114898357,647.1287413394591,641.0133480776692,644.5559724742565,-0.8499048994058178,-1.8351466463593091,-2.813546944440204,-3.7850624612404515,-4.749650471928724,-5.707268901605156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.5559724742565,647.7840539684556,643.0145232395984,646.3865892007301,-0.8487347945781876,-1.8326371254272167,-2.809725717737943,-3.779957258886346,-4.743289034962361,-5.699678972858935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.3865892007301,648.7922132433802,645.8947168518913,648.2198583141167,-0.8475662764375169,-1.8301309388710774,-2.80590946288668,-3.7748585569629345,-4.736935519503394,-5.6920982806595415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.2198583141167,650.9832569481423,648.1450763496413,650.0557764529077,-0.846399347225868,-1.8276280918648746,-2.8020981883172924,-3.7697663674670534,-4.730589941406615,-5.684526844994908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.0557764529077,652.5416801192343,648.8841153279828,651.8943402493151,-0.8452340091468336,-1.8251285894993918,-2.7982919023335273,-3.7646807022245654,-4.7242523163129935,-5.676964685597019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.8943402493151,653.9834772003636,649.7328988015454,653.7355463293592,-0.8440702643657483,-1.8226324367828228,-2.7944906131123215,-3.759601572891258,-4.717922659650631,-5.669411821942994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.7355463293592,657.4731168861216,653.0531353345542,655.5793913129579,-0.8429081150097328,-1.8201396386409163,-2.7906943287045793,-3.7545289909535984,-4.711600986635489,-5.661868273255943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.5793913129579,657.7215350792337,654.5828732846946,657.4258718140137,-0.8417475631680604,-1.8176501999175754,-2.786903057035628,-3.7494629677292224,-4.705287312272621,-5.654334058506416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.4258718140137,660.66401097087,655.0119199978276,659.2749844405014,-0.84058861089229,-1.8151641253751905,-2.7831168059057942,-3.7444035143680443,-4.698981651356682,-5.64680919641285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.2749844405014,663.1639237813246,658.7464900480543,661.126725794555,-0.8394312601963771,-1.8126814196949836,-2.7793355829911826,-3.739350641852801,-4.692684018473104,-5.639293705443094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.126725794555,662.9946907707438,658.4526671955774,662.9810924725546,-0.8382755130569297,-1.8102020874774305,-2.7755593958439184,-3.734304360999774,-4.686394427998842,-5.6317876038151855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.9810924725546,665.8088850482739,661.903880080041,664.8380810652122,-0.8371213714134074,-1.8077261332426597,-2.7717882518930814,-3.7292646824596987,-4.680112894103461,-5.624290909498509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.8380810652122,669.1988357702135,663.6729645494871,666.6976881576583,-0.8359688371683216,-1.8052535614309417,-2.7680221584450493,-3.7242316167183986,-4.673839430749838,-5.616803640214818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
