Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
761.2051620591528,763.4298383082362,758.8306316898769,763.1915498467885,-0.7802878932936741,-1.685722514320287,-2.5858404753121955,-3.48060162263939,-4.369965985307822,-5.253893801957377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.1915498467885,766.28080493316,760.6005453309007,765.1803760040731,-0.7792192637883333,-1.6834270329850742,-2.5823396301644763,-3.4759169768829423,-4.3641191723439166,-5.246906520175965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.1803760040731,768.5939436939732,762.40276968076,767.1716369340721,-0.7781522944414254,-1.6811350648694878,-2.5788440615140074,-3.47123928164067,-4.358280895224054,-5.239929271507016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.1716369340721,769.1717552240638,764.7949444121836,769.1653290382535,-0.7770869854662243,-1.6788466107444444,-2.5753537710131336,-3.4665685397606394,-4.352451158296389,-5.232962062093005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.1653290382535,772.2609938311806,766.934591578368,771.1614487165516,-0.7760233370493252,-1.6765616713225406,-2.571868760223983,-3.4619047539683145,-4.346629965754001,-5.226004897888659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.1614487165516,773.532698786156,769.8231721190168,773.159992367431,-0.7749613493508334,-1.6742802472585971,-2.5683890306189117,-3.457247926867413,-4.340817321635882,-5.219057784662162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.159992367431,776.5400225594724,770.5976700355334,775.1609563879497,-0.773901022504575,-1.6720023391498695,-2.5649145835813014,-3.452598060940726,-4.335013229827878,-5.212120727996295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.1609563879497,779.4420377894924,774.2192297753695,777.1643371738219,-0.772842356618153,-1.6697279475366256,-2.561445420406072,-3.4479551585507306,-4.329217694063714,-5.205193733289559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.1643371738219,781.3311210368059,776.501506777374,779.1701311194806,-0.7717853517734019,-1.667457072902312,-2.557981542300214,-3.443319221940644,-4.323430717925881,-5.19827680575724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.1701311194806,783.3779684194263,777.8635456820219,781.1783346181396,-0.770730008026177,-1.6651897156741868,-2.554522950383442,-3.4386902532348884,-4.317652304846586,-5.191369950432612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.1783346181396,783.8240861387351,780.845999502049,783.1889440618547,-0.769676325406965,-1.6629258762235088,-2.551069645688686,-3.4340682544400813,-4.31188245810874,-5.184473172167925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.1889440618547,786.7928986012022,782.6464808154972,785.2019558415857,-0.768624303920673,-1.660665554866092,-2.547621629162866,-3.4294532274457,-4.306121180846811,-5.177586475635632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.2019558415857,787.8883778747805,783.3379105665863,787.2173663472565,-0.7675739435471063,-1.658408751862439,-2.5441789016672045,-3.424845174024871,-4.300368476047856,-5.170709865329437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.2173663472565,790.2267584623236,785.0331154376038,789.2351719678162,-0.766525244241012,-1.6561554674183965,-2.5407414639779913,-3.420244095835101,-4.294624346552467,-5.163843345565445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.2351719678162,792.5356261348642,786.70434913452,791.2553690912987,-0.7654782059322351,-1.6539057016854097,-2.537309316787173,-3.4156499944191565,-4.288888795055645,-5.15698692048322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.2553690912987,794.4018145677471,790.8912133081701,793.2779541048824,-0.764432828525996,-1.6516594547609231,-2.5338824607028076,-3.411062871205639,-4.2831618241078395,-5.15014059404697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.2779541048824,796.7349100736571,790.505607057924,795.3029233949497,-0.7633891119029457,-1.6494167266887239,-2.5304608962496755,-3.4064827275099296,-4.277443436115725,-5.143304370046553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.3029233949497,799.6728102315406,794.3694488427327,797.3302733471459,-0.7623470559195322,-1.6471775174593861,-2.5270446238699673,-3.4019095645348996,-4.271733633343366,-5.136478252098719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.3302733471459,802.2404544856508,796.7054948215256,799.3600003464371,-0.7613066604079677,-1.6449418270106597,-2.5236336439237284,-3.3973433833715427,-4.266032417912902,-5.129662243648047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.3600003464371,802.5263151893669,796.5660548826035,801.392100777169,-0.7602679251765054,-1.6427096552277365,-2.520227956689447,-3.392784184999975,-4.260339791805712,-5.122856347968174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.392100777169,804.1445743427031,798.4780082473055,803.4265710231244,-0.7592308500096401,-1.6404810019437055,-2.5168275623647207,-3.38823197028989,-4.25465575686319,-5.116060568162828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.4265710231244,806.0871257804027,802.9791512481075,805.46340746758,-0.7581954346682518,-1.6382558669400304,-2.513432461066667,-3.3836867400016124,-4.248980314787721,-5.109274907166994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.46340746758,810.2761774441399,805.216494137579,807.502606493364,-0.7571616788897728,-1.6360342499466607,-2.5100426528326336,-3.3791484947865658,-4.243313467143606,-5.102499367747859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.502606493364,810.8950363822379,806.7706870358847,809.5441644829124,-0.7561295823884318,-1.6338161506427196,-2.5066581376207653,-3.3746172351883263,-4.237655215357982,-5.095733952506098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.5441644829124,812.0628991814763,807.6953780013724,811.5880778183247,-0.7550991448552535,-1.6316015686566043,-2.503278915310392,-3.3700929616430564,-4.232005560721841,-5.088978663876887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.5880778183247,814.9023245602808,808.9765889271426,813.6343428814204,-0.7540703659585035,-1.629390503566519,-2.4999049857027833,-3.365575674480503,-4.226364504390789,-5.082233504130896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.6343428814204,818.3403406490615,811.8434268990559,815.6829560537939,-0.7530432453435432,-1.627182954900852,-2.4965363485216274,-3.361065373924599,-4.220732047386056,-5.075498475375506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.6829560537939,818.6966019725065,814.8348872558595,817.7339137168696,-0.7520177826333629,-1.6249789221384092,-2.493173003413618,-3.3565620600942814,-4.215108190595429,-5.068773579555885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.7339137168696,821.9625585519492,815.2593615843411,819.7872122519562,-0.7509939774283936,-1.6227784047089577,-2.4898149499489763,-3.3520657330041725,-4.2094929347741505,-5.062058818455983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.7872122519562,823.9580782148126,818.0170156133556,821.8428480403016,-0.7499718293069391,-1.6205814019934262,-2.4864621876220405,-3.347576392565399,-4.203886280545799,-5.055354193699701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.8428480403016,825.963811007022,821.3250786997404,823.9008174631462,-0.7489513378252433,-1.618387913324404,-2.4831147158518196,-3.3430940385861807,-4.198288228403213,-5.048659706751857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.9008174631462,826.8173392039267,823.3370485416872,825.9611169017761,-0.7479325025176786,-1.616197937986441,-2.479772533982527,-3.338618670772775,-4.192698778709458,-5.0419753589194265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.9611169017761,830.5613990044187,825.2016199748429,828.023742737577,-0.7469153228969017,-1.6140114752164814,-2.476435641284147,-3.33415028873002,-4.187117931698669,-5.035301151352467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.023742737577,830.9415390752142,825.8402980202565,830.0886913520861,-0.7458997984540416,-1.6118285242040176,-2.473104036952989,-3.329688891962168,-4.181545687476984,-5.028637085045262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.0886913520861,833.2266535460102,828.9254651818652,832.1559591270451,-0.7448859286588339,-1.6096490840917466,-2.4697777201121873,-3.3252344798736178,-4.175982046023375,-5.0219831608373955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.1559591270451,836.1165383858407,829.2652366182698,834.2255424444515,-0.743873712959886,-1.6074731539757914,-2.4664566898123796,-3.320787051769547,-4.170427007190714,-5.015339379414785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.2255424444515,837.5627119686475,833.8322933263397,836.2974376866106,-0.7428631507847228,-1.6053007329059898,-2.463140945032083,-3.3163466068568126,-4.164880570706542,-5.008705741310726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.2974376866106,838.9211684121368,835.1334316705435,838.3716412361863,-0.7418542415400409,-1.6031318198863387,-2.459830484678327,-3.311913144244427,-4.15934273617391,-5.002082246907036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.3716412361863,840.8032702091803,837.6953298805747,840.4481494762524,-0.7408469846117982,-1.6009664138754043,-2.456525307587276,-3.3074866629445476,-4.15381350307249,-4.995468896435018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.4481494762524,844.6968723784634,837.4487853066034,842.5269587903426,-0.7398413793654801,-1.5988045137864892,-2.453225412524529,-3.303067161873008,-4.148292870759207,-4.988865689976585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.5269587903426,847.588776458604,839.579741366807,844.6080655625009,-0.7388374251461882,-1.5966461184882208,-2.449930798185951,-3.298654639850096,-4.142780838469296,-4.982272627465223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.6080655625009,847.052358429326,844.0688867929067,846.6914661773309,-0.7378351212788181,-1.5944912268047395,-2.4466414631979516,-3.294249095601265,-4.13727740531713,-4.97568970868727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.6914661773309,851.7757540910956,845.2974568834786,848.7771570200456,-0.7368344670682592,-1.5923398375160769,-2.443357406118285,-3.2898505277578316,-4.131782570297149,-4.969116933282525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.7771570200456,852.727485272464,847.4798267309229,850.8651344765161,-0.7358354617995166,-1.5901919493585992,-2.4400786254362483,-3.285458934857688,-4.126296332284641,-4.9625543007458255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.8651344765161,854.8607734068703,849.0701791122333,852.9553949333201,-0.7348381047378783,-1.5880475610252187,-2.4368051195735485,-3.281074315346111,-4.120818690036742,-4.956001810427679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.9553949333201,857.751772514048,850.4555463510299,855.0479347777904,-0.7338423951291251,-1.5859066711659042,-2.433536886884624,-3.276696667576251,-4.1153496421932445,-4.949459461535466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
855.0479347777904,859.2391446053201,854.2402966914951,857.1427503980624,-0.7328483321996537,-1.5837692783878587,-2.4302739256572115,-3.2723259898100543,-4.109889187277405,-4.942927253134533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.1427503980624,862.0256419220175,856.7621018662778,859.2398381831221,-0.7318559151566317,-1.5816353812559858,-2.4270162341129553,-3.267962280218828,-4.104437323696997,-4.9364051841490175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.2398381831221,861.7252526815654,857.7477374853175,861.3391945228527,-0.7308651431881641,-1.579504978293167,-2.4237638104077974,-3.2636055368839734,-4.098994049744986,-4.92989325336316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.3391945228527,864.525999282517,861.2527558539977,863.4408158080818,-0.7298760154634598,-1.577378067980717,-2.420516652632654,-3.259255757797741,-4.093559363600496,-4.9233914594220884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.4408158080818,866.4067816701153,862.5048267918489,865.5446984306274,-0.7288885311330429,-1.575254648758484,-2.417274758813781,-3.25491294086383,-4.088133263329663,-4.916899800832941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.5446984306274,868.8456724321343,864.3142012352534,867.6508387833443,-0.7279026893287965,-1.5731347190254819,-2.414038126913365,-3.2505770838980763,-4.082715746886456,-4.9104182759659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.6508387833443,869.9920205577172,865.8323041497678,869.7592332601698,-0.7269184891641745,-1.5710182771400238,-2.410806754830086,-3.2462481846292746,-4.077306812113568,-4.903946883055177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.7592332601698,874.8246164931118,869.5515253672967,871.8698782561688,-0.7259359297344226,-1.5689053214201998,-2.4075806403995648,-3.241926240699755,-4.0719064567432355,-4.897485620199992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.8698782561688,875.7650749383611,871.2617880037066,873.982770167579,-0.7249550101166902,-1.5667958501440538,-2.404359781394838,-3.237611249666017,-4.066514678398181,-4.8910344853657755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.982770167579,878.4039707775028,873.6768686607011,876.0979053918553,-0.7239757293701077,-1.564689861550106,-2.4011441755270035,-3.233303208999605,-4.061131474592338,-4.884593476384824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
