Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
790.2462743022127,793.4159480090652,787.607363820341,792.2676673619461,-0.7649546356360948,-1.6527806901433295,-2.5355930179219333,-3.4133526029921146,-4.28602054450411,-5.15355808065504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.2676673619461,795.6283604092689,789.8752783828925,794.291446502738,-0.7639100897086526,-1.6505362049115457,-2.5321688110044427,-3.408768973880061,-4.280297870275973,-5.146716811487185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.291446502738,797.2135143241019,794.0596236930902,796.3176081105944,-0.7628672044955542,-1.648295238533981,-2.5287498959498556,-3.4041923249020223,-4.274583780154783,-5.13988564658745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.3176081105944,800.991923803683,795.7181051367727,798.3461485708132,-0.7618259798410798,-1.6460577909747087,-2.5253362731591844,-3.399622657204804,-4.268878276333432,-5.133064589486247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.3461485708132,802.6875525051064,796.1628982410768,800.3770642680428,-0.760786415565462,-1.6438238621450774,-2.521927942951563,-3.395059971823755,-4.263181360863532,-5.126253643542434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.3770642680428,803.9828347508611,799.0883497451197,802.4103515863396,-0.7597485114650082,-1.6415934519042108,-2.518524905564934,-3.3905042696836696,-4.257493035656212,-5.11945281194447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.4103515863396,806.8292401939439,801.8384002809862,804.4460069092262,-0.7587122673124003,-1.6393665600592522,-2.5151271611564607,-3.385955551599351,-4.2518133024831535,-5.1126620977114285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.4460069092262,807.8349666726536,803.1430815475996,806.4840266197475,-0.7576776828567167,-1.6371431863658525,-2.5117347098033593,-3.381413818276524,-4.246142162977518,-5.105881503694176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.4840266197475,809.0041835964035,804.0048189851798,808.5244071005284,-0.7566447578237656,-1.6349233305284705,-2.508347551503165,-3.3768790703125218,-4.240479618634829,-5.099111032576409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.5244071005284,812.537724284025,806.9577405118978,810.5671447338293,-0.7556134919161628,-1.6327069922007276,-2.5049656861745206,-3.372351308197019,-4.234825670813902,-5.092350686875791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.5671447338293,813.6369379209234,809.762931945764,812.6122359016027,-0.7545838848134645,-1.63049417098593,-2.5015891136575763,-3.3678305323128765,-4.22918032073788,-5.085600468944973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.6122359016027,815.7490992572259,809.8174951521553,814.6596769855486,-0.7535559361724675,-1.6282848664372573,-2.498217833714733,-3.363316742936706,-4.2235435694949475,-5.0788603809727935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.6596769855486,818.8379222370047,811.7056287256753,816.7094643671692,-0.7525296456273534,-1.6260790780582401,-2.4948518460310876,-3.3588099402398486,-4.21791541803943,-5.072130424985288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.7094643671692,819.4122019814979,815.8396004291225,818.7615944278243,-0.7515050127897549,-1.6238768053030928,-2.4914911502149417,-3.354310124288873,-4.21229586719265,-5.065410602846743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
818.7615944278243,821.2523746523894,817.4680234534017,820.8160635487855,-0.7504820372490006,-1.6216780475770465,-2.4881357457984477,-3.3498172950464866,-4.206684917643777,-5.058700916260827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
820.8160635487855,822.9937948336855,820.3752282132713,822.87286811129,-0.7494607185723479,-1.619482804236827,-2.4847856322381623,-3.3453314523722355,-4.201082569950875,-5.052001366771719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
822.87286811129,827.758222096514,820.5084631546341,824.9320044965946,-0.7484410563050825,-1.6172910745909208,-2.4814408089156026,-3.340852596023214,-4.195488824541693,-5.045311955765053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
824.9320044965946,829.2202070447712,822.860546400858,826.9934690860287,-0.7474230499706525,-1.6151028578999527,-2.478101275137712,-3.336380725654775,-4.189903681714591,-5.038632684469091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.9934690860287,831.6534389232928,825.4079076115373,829.0572582610472,-0.7464066990709228,-1.6129181533771186,-2.474767030137559,-3.3319158408213423,-4.184327141639521,-5.031963553955821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.0572582610472,832.5721317574048,827.9200152450271,831.1233684032832,-0.7453920030863204,-1.6107369601884414,-2.471438073074761,-3.327457940977041,-4.178759204358884,-5.02530456514193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.1233684032832,836.0027834549951,830.8988976843552,833.1917958945999,-0.7443789614759222,-1.6085592774532365,-2.468114403036059,-3.3230070254765542,-4.173199869788402,-5.018655718789866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.1917958945999,836.4187397248288,830.2058271185193,835.2625371171425,-0.7433675736778222,-1.6063851042443789,-2.4647960190358864,-3.3185630935756993,-4.167649137718021,-5.012017015509073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.2625371171425,839.2637351173265,832.8157226895482,837.3355884533896,-0.7423578391090535,-1.6042144395887692,-2.4614829200169774,-3.3141261444322834,-4.162107007812943,-5.005388455756865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.3355884533896,842.3736612860556,834.7511527540597,839.4109462862039,-0.7413497571659211,-1.602047282467567,-2.4581751048507794,-3.309696177106758,-4.156573479614279,-4.9987700398395845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.4109462862039,842.3721603574883,837.830719280987,841.488606998883,-0.7403433272241577,-1.5998836318166454,-2.454872572338007,-3.305273190562963,-4.151048552540127,-4.992161767913594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.488606998883,846.3513514111393,840.8161681998698,843.56856697521,-0.7393385486389348,-1.5977234865269363,-2.451575321209376,-3.3008571836687484,-4.145532225886395,-4.985563639986356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.56856697521,847.7273604913056,841.955182009374,845.650822599503,-0.738335420745273,-1.595566845444707,-2.448283350125857,-3.2964481551968516,-4.14002449882771,-4.978975655917539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.650822599503,848.8945834920411,843.0321684032909,847.7353702566644,-0.7373339428580095,-1.5934137073719712,-2.4449966576794324,-3.2920461038255633,-4.134525370418296,-4.972397815420059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
847.7353702566644,852.2612180967129,847.6539787232646,849.8222063322306,-0.7363341142720969,-1.5912640710668335,-2.441715242393505,-3.287651028139338,-4.129034839592805,-4.965830118060987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
849.8222063322306,854.6866427665539,849.146361812417,851.9113272124204,-0.7353359342626153,-1.5891179352439666,-2.4384391027234775,-3.2832629266295377,-4.123552905167271,-4.959272563262706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
851.9113272124204,854.4558368364136,851.1740771030175,854.0027292841835,-0.7343394020850713,-1.5869752985746222,-2.435168237057317,-3.2788817976952878,-4.118079565839993,-4.952725150304005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.0027292841835,857.02952652035,853.5872724652489,856.0964089352486,-0.7333445169755537,-1.584836159687364,-2.4319026437159996,-3.2745076396439865,-4.112614820192295,-4.946187878321007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.0964089352486,859.7611556184238,855.9881334741308,858.192362554171,-0.7323512781507668,-1.5827005171682007,-2.428642320954155,-3.270140450692094,-4.107158666689504,-4.93966074630825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.192362554171,862.0786331044527,857.4678099061098,860.2905865303801,-0.7313596848083082,-1.5805683695608863,-2.425387266960366,-3.265780228965842,-4.101711103681804,-4.933143753119696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.2905865303801,863.4432709390362,858.0729956463173,862.3910772542259,-0.7303697361268346,-1.5784397153674967,-2.422137479858033,-3.261426972501913,-4.096272129405099,-4.926636897469772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.3910772542259,866.3129015158474,861.5138985660143,864.4938311170262,-0.729381431266185,-1.57631455304853,-2.418892957705565,-3.25708067924807,-4.090841741981777,-4.920140177934429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.4938311170262,869.0661212703932,864.3013046484717,866.5988445111124,-0.7283947693674908,-1.574192881023384,-2.4156536984971666,-3.2527413470640254,-4.0854199394217305,-4.913653592952095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
866.5988445111124,869.6373616349044,864.2050522426737,868.7061138298754,-0.7274097495534426,-1.5720746976706002,-2.4124197001631043,-3.248408973721939,-4.0800067196231415,-4.907177140824781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.7061138298754,870.956858381409,867.2273842107245,870.8156354678115,-0.7264263709283458,-1.569960001328341,-2.409190960570462,-3.2440835569071957,-4.074602080373291,-4.90071081971899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
870.8156354678115,872.9950112308109,867.8560907902993,872.9274058205671,-0.7254446325783093,-1.5678487902945903,-2.4059674775233963,-3.2397650942190825,-4.069206019349469,-4.894254627666806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
872.9274058205671,877.97514268723,870.6466280300305,875.0414212849837,-0.7244645335715005,-1.565741062827608,-2.402749248763969,-3.2354535831714992,-4.06381853411979,-4.887808562566887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.0414212849837,879.9616297487872,872.6494989157221,877.1576782591425,-0.723486072958146,-1.5636368171461301,-2.3995362719723246,-3.2311490211935467,-4.058439622144105,-4.881372622185454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.1576782591425,880.4497655458865,875.7944778551139,879.2761731424082,-0.7225092497707863,-1.5615360514298016,-2.3963285447674787,-3.2268514056303266,-4.053069280774723,-4.874946804157354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.2761731424082,882.5112950459657,876.5340781988676,881.396902335473,-0.721534063024365,-1.5594387638194984,-2.393126064707629,-3.222560733743529,-4.047707507257381,-4.8685311059869285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.396902335473,884.4712804315973,880.9631290968238,883.5198622403999,-0.7205605117164504,-1.5573449524176164,-2.389928829290733,-3.2182770027121443,-4.042354298731965,-4.862125525049155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
883.5198622403999,887.5487183200134,882.2038839363565,885.6450492606658,-0.7195885948273473,-1.5552546152884261,-2.3867368359549834,-3.2140002096331055,-4.037009652233481,-4.8557300585905345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.6450492606658,889.368905107955,883.2476016468667,887.7724598012043,-0.718618311320296,-1.5531677504584285,-2.3835500820793776,-3.2097303515219555,-4.031673564692673,-4.84934470373013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
887.7724598012043,892.2538094643056,887.4603603533692,889.9020902684476,-0.7176496601415061,-1.5510843559166765,-2.380368564984181,-3.2054674253135573,-4.026346032937145,-4.842969457460611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
889.9020902684476,893.1499661389607,888.5461872191103,892.0339370703693,-0.7166826402204673,-1.5490044296149752,-2.377192281931384,-3.201211427862738,-4.021027053691906,-4.836604316649096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.0339370703693,896.9614688055741,891.8791242732882,894.1679966165253,-0.715717250470016,-1.5469279694683924,-2.3740212301251673,-3.1969623559448768,-4.0157166235803565,-4.830249278038224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.1679966165253,898.1859300241606,891.9487757269914,896.3042653180958,-0.714753489786446,-1.5448549733554695,-2.370855406712502,-3.192720206256716,-4.010414739125001,-4.8239043382470985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.3042653180958,900.1391665994265,894.6971422218751,898.4427395879255,-0.7137913570497534,-1.5427854391185991,-2.3676948087836047,-3.1884849754168165,-4.005121396748413,-4.817569493772266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.4427395879255,902.0648378804966,897.6009015189321,900.5834158405653,-0.7128308511236803,-1.540719364564247,-2.364539433372348,-3.184256659966367,-3.999836592773931,-4.8112447409887515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
900.5834158405653,903.8626770692733,898.7257952418286,902.7262904923117,-0.7118719708559706,-1.538656747463396,-2.3613892774568823,-3.1800352563698286,-3.9945603234264215,-4.804930076150892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.7262904923117,907.6648569188973,902.6915972341014,904.8713599612472,-0.7109147150784478,-1.5365975855518021,-2.3582443379599582,-3.1758207610154576,-3.9892925848332594,-4.798625495393438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
904.8713599612472,909.4809032784958,902.1470841954052,907.01862066728,-0.7099590826071478,-1.5345418765302599,-2.3551046117495367,-3.171613170216092,-3.9840333730249866,-4.792330994732341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
