Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
779.0383846480488,783.6485932505724,778.5104741299232,781.0464300796057,-0.7707992362757099,-1.6653384509361713,-2.5547498312892047,-3.4389939132088987,-4.318031372406317,-5.191823049502197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.0464300796057,784.4629413197141,780.6674791826161,783.0568816931004,-0.7697454446095264,-1.6630743805468584,-2.5512961794790345,-3.4343714568075057,-4.31226096322389,-5.184925609572644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.0568816931004,785.3267321459144,780.8656757988589,785.0697358795628,-0.768693314076685,-1.6608138282317442,-2.5478478157781925,-3.4297559720860127,-4.30649912331611,-5.178038251074257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.0697358795628,788.748034492931,783.2191041886878,787.084989028983,-0.767642844658678,-1.6585567942549728,-2.544404741053652,-3.4251474608252175,-4.300745855679744,-5.171160978512413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.084989028983,790.1654867171006,785.4682695027536,789.1026375303722,-0.7665940363118517,-1.6563032788260323,-2.5409669560871873,-3.4205459246902326,-4.295001163164935,-5.1642937962148805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.1026375303722,791.4215338384097,788.5242060480728,791.1226777718226,-0.7655468889677497,-1.6540532820998322,-2.537534461576274,-3.4159513652312623,-4.2892650484762544,-5.157436708332752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.1226777718226,796.0037609404992,788.916856776691,793.1451061405669,-0.7645014025331132,-1.6518068041774026,-2.5341072581344326,-3.411363783884458,-4.283537514173563,-5.150589718841736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.1451061405669,797.5899751788289,792.8353494146701,795.1699190230379,-0.7634575768903251,-1.6495638451060168,-2.5306853462919388,-3.4067831819725725,-4.277818562672964,-5.143752831543091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.1699190230379,798.6479187281727,793.3617454735762,797.1971128049274,-0.7624154118972992,-1.6473244048797575,-2.527268726496368,-3.4022095607058045,-4.2721081962478475,-5.136926050064883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.1971128049274,799.4572098609781,797.176647442342,799.2266838712445,-0.7613749073878462,-1.6450884834397606,-2.5238573991131164,-3.3976429211825976,-4.266406417029655,-5.1301093778629685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.2266838712445,801.8331397733269,799.0496673363357,801.2586286063739,-0.7603360631718181,-1.642856080674704,-2.520451364426035,-3.3930832643901176,-4.260713227008939,-5.1233028182221645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.2586286063739,804.1716849994958,800.049310134323,803.2929433941333,-0.759298879035275,-1.6406271964211405,-2.5170506226380174,-3.388530591205452,-4.255028628036339,-5.116506374257346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.2929433941333,808.1412619303716,802.2726992401032,805.3296246178311,-0.7582633547406514,-1.6384018304638204,-2.513655173871432,-3.383984902396009,-4.249352621823233,-5.109720048914513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.3296246178311,810.3310322938959,805.0510029304388,807.3686686603231,-0.7572294900268561,-1.6361799825361234,-2.510265018168867,-3.379446198620384,-4.243685209943015,-5.102943844971852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.3686686603231,810.5064492103612,805.6694038070043,809.4100719040692,-0.7561972846096721,-1.6339616523204592,-2.506880155493618,-3.3749144804291364,-4.2380263938318175,-5.096177765040933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.4100719040692,813.4279594601273,807.2347459604871,811.4538307311897,-0.7551667381816674,-1.6317468394485668,-2.5035005857301784,-3.370389748265523,-4.232376174789499,-5.089421811567751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.4538307311897,813.7958009042928,809.9655400447432,813.4999415235204,-0.7541378504125062,-1.6295355435019143,-2.500126308684947,-3.3658720024662303,-4.226734553980538,-5.082675986833751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.4999415235204,816.032225407765,812.2627246190077,815.548400662669,-0.7531106209491489,-1.6273277640121875,-2.4967573240866736,-3.3613612432621176,-4.221101532434957,-5.075940292957004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.548400662669,818.6178576633599,813.2054464515975,817.5992045300691,-0.7520850494160181,-1.6251235004614006,-2.493393631587071,-3.3568574707789733,-4.215477111049304,-5.06921473189329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.5992045300691,821.1490873701814,816.0733831297058,819.6523495070356,-0.7510611354149654,-1.6229227522824852,-2.4900352307614226,-3.3523606850382803,-4.209861290587414,-5.0624993054371075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.6523495070356,822.6824514593062,819.6515188286991,821.7078319748188,-0.7500388785258383,-1.620725518859667,-2.486682121108963,-3.347870885957871,-4.204254071681546,-5.0557940152227925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.7078319748188,825.6043029471388,819.5957403787841,823.7656483146575,-0.7490182783062793,-1.6185317995286663,-2.483334302053697,-3.3433880733528265,-4.198655454833123,-5.049098862725643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.7656483146575,828.7158771231034,823.5216001586577,825.8257949078336,-0.7479993342920599,-1.6163415935771197,-2.479991772944634,-3.3389122469359434,-4.193065440413635,-5.042413849262917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.8257949078336,829.3145742984734,824.480421428724,827.8882681357245,-0.7469820459972798,-1.6141549002451239,-2.476654533056699,-3.3344434063187545,-4.187484028665689,-5.0357389759949855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.8882681357245,831.2860670562233,825.5800024086922,829.953064379856,-0.7459664129145005,-1.6119717187252802,-2.4733225815909643,-3.3299815510120845,-4.181911219703749,-5.02907424392629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.953064379856,833.5666649501443,827.4532908425178,832.0201800219545,-0.7449524345148228,-1.6097920481633832,-2.4699959176754605,-3.325526680426849,-4.17634701351518,-5.022419653906529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.0201800219545,835.2813624996072,831.6548618291638,834.0896114439993,-0.7439401102482424,-1.60761588765852,-2.466674540365421,-3.3210787938747433,-4.170791409961073,-5.015775206631668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.0896114439993,836.6301057319604,831.7532775466876,836.1613550282738,-0.7429294395436714,-1.605443236263615,-2.4633584486441595,-3.3166378905690297,-4.165244408777147,-5.009140902645037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.1613550282738,839.4461780227593,833.4497109993894,838.2354071574168,-0.7419204218091724,-1.6032740929856182,-2.4600476414233907,-3.3122039696251826,-4.159706009574659,-5.002516742338326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.2354071574168,842.1911507802023,835.8147131506115,840.3117642144738,-0.7409130564320354,-1.60110845678606,-2.4567421175438753,-3.3077770300616316,-4.1541762118412535,-4.9959027259526945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
840.3117642144738,844.2796551213592,838.3085176826585,842.3904225829467,-0.7399073427791336,-1.5989463265812853,-2.4534418757758303,-3.3033570708004945,-4.148655014941949,-4.989298853579827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
842.3904225829467,844.6440507426233,840.2839126614033,844.4713786468444,-0.7389032801968565,-1.5967877012427967,-2.4501469148197397,-3.2989440906683987,-4.143142418119972,-4.982705125162957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
844.4713786468444,846.8848295164884,843.2801163322246,846.5546287907324,-0.7379008680114096,-1.5946325795976435,-2.4468572333064875,-3.29453808839687,-4.137638420497558,-4.9761215404979575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
846.5546287907324,851.637664862791,844.4710276585057,848.640169399782,-0.736900105529037,-1.5924809604287327,-2.443572829798346,-3.2901390626235205,-4.132143021076995,-4.969548099234333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.640169399782,852.4421499455741,848.0969882878888,850.7279968598198,-0.7359009920360093,-1.5903328424752727,-2.440293702789098,-3.285747011892315,-4.126656218741376,-4.962984800876324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.7279968598198,854.8439887871295,850.2671952674422,852.8181075573755,-0.7349035267989468,-1.5881882244330847,-2.437019850704847,-3.281361934654503,-4.1211780122555774,-4.9564316447838985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.8181075573755,855.2091233527015,852.523311201881,854.9104978797308,-0.733907709064896,-1.5860471049548686,-2.4337512719044496,-3.2769838292693865,-4.115708400267026,-4.949888630173871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.9104978797308,858.4720179818651,853.0997139473413,857.0051642149671,-0.7329135380614638,-1.5839094826506583,-2.4304879646800504,-3.272612694004795,-4.110247381306664,-4.943355756120738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
857.0051642149671,860.9083355026094,855.9365293308016,859.102102952013,-0.7319210129970943,-1.5817753560880998,-2.4272299272575126,-3.2682485270379757,-4.104794953789748,-4.936833021558007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
859.102102952013,863.7721772682052,856.7269308623862,861.2013104806914,-0.7309301330611806,-1.5796447237928724,-2.4239771577971414,-3.263891326456214,-4.099351116016803,-4.930320425278989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
861.2013104806914,865.1220736429949,859.2574738654616,863.3027831917664,-0.7299408974241639,-1.577517584248933,-2.420729654394116,-3.2595410902576227,-4.093915866174392,-4.92381796593796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
863.3027831917664,867.1331022123275,860.86603006414,865.4065174769897,-0.7289533052377672,-1.5753939358989277,-2.417487415078856,-3.255197816351585,-4.088489202335999,-4.917325642051063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
865.4065174769897,868.7757314584953,864.3347644653594,867.5125097291467,-0.727967355635073,-1.5732737771444905,-2.414250437817811,-3.250861502559832,-4.083071122463,-4.910843451997426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
867.5125097291467,872.5626061560178,864.722137672056,869.6207563421021,-0.7269830477307782,-1.571157106346599,-2.411018720513791,-3.2465321466168096,-4.077661624405337,-4.904371394020179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
869.6207563421021,873.5132198824682,868.547396176916,871.7312537108454,-0.7260003806213056,-1.5690439218259855,-2.407792261006525,-3.2422097461704436,-4.072260705902508,-4.897909466227402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.7312537108454,876.0736763448708,871.4696184148934,873.8439982315359,-0.725019353384948,-1.5669342218633142,-2.404571057073124,-3.237894298782895,-4.066868364584297,-4.89145766659318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.8439982315359,877.3419734211299,871.6187838538065,875.9589863015474,-0.7240399650821017,-1.564828004699692,-2.4013551064288152,-3.233585801931216,-4.061484597971821,-4.885015992958619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.9589863015474,878.8963424976719,872.9874092750727,878.0762143195122,-0.7230622147552768,-1.5627252685368687,-2.3981444067271207,-3.2292842530080024,-4.056109403478148,-4.878584443032841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
878.0762143195122,881.5825601428756,875.83181504724,880.1956786853657,-0.7220861014293201,-1.5606260115376025,-2.3949389555605993,-3.2249896493221297,-4.050742778409255,-4.872163014393971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
880.1956786853657,882.7573143005194,877.5428313216721,882.3173758003891,-0.7211116241117255,-1.5585302318260608,-2.3917387504612697,-3.2207019880992727,-4.045384719964917,-4.865751704490096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
882.3173758003891,884.4490294712155,881.0942961787725,884.4413020672534,-0.7201387817924787,-1.5564379274880524,-2.388543788901154,-3.2164212664827607,-4.0400352252393805,-4.859350510640348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
884.4413020672534,887.3838921234095,882.6478712387365,886.5674538900621,-0.7191675734445013,-1.5543490965714835,-2.3853540682926777,-3.2121474815341555,-4.034694291222363,-4.852959430035941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
886.5674538900621,888.8612586641445,884.738607392422,888.6958276743934,-0.7181979980235731,-1.55226373708649,-2.3821695859893355,-3.2078806302339724,-4.0293619147998,-4.84657845974088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.6958276743934,892.9681916612928,887.0092895017682,890.8264198273431,-0.7172300544686872,-1.5501818470059492,-2.3789903392859912,-3.2036207094822355,-4.024038092754612,-4.840207596693258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.8264198273431,894.3259053848093,888.828931205586,892.9592267575658,-0.7162637417020834,-1.5481034242657232,-2.375816325419522,-3.199367716099255,-4.018722821767684,-4.833846837706113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.9592267575658,897.3516581021894,891.3697564071294,895.0942448753169,-0.7152990586294039,-1.5460284667649815,-2.372647541569284,-3.1951216468261934,-4.013416098418565,-4.827496179468427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
