Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
883.5277739619372,886.1596610401693,880.7331529316397,885.6529692709939,-0.7195849777058783,-1.5552468357370564,-2.386724956281705,-3.2139842924903794,-4.036989760608767,-4.855706255796188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.6529692709939,889.1646436485499,884.2511923468326,887.7803880869351,-0.7186147002808396,-1.5531599838368826,-2.3835382219169587,-3.209714460204771,-4.03165370494235,-4.8493209385937375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
887.7803880869351,892.1953938278795,885.440597638172,889.9100268161988,-0.7176460551801322,-1.5510766022173383,-2.380356724322541,-3.2054515598103572,-4.026326205049136,-4.842945729970694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
889.9100268161988,892.2395205070374,888.7465021794713,892.0418818667642,-0.7166790413331348,-1.5489966888302065,-2.3771804607601643,-3.2011955881616316,-4.021007257653853,-4.836580626793752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.0418818667642,896.7671719489992,891.374235144346,894.1759496481934,-0.7157136576526724,-1.546920241590355,-2.3740094284338986,-3.1969465420337295,-4.015696859379492,-4.830225625805074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.1759496481934,897.8929779383053,892.9707018412463,896.3122265716726,-0.7147499030349502,-1.544847258376203,-2.3708436244904374,-3.192704418123049,-4.0103950067482135,-4.823880723623319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.3122265716726,900.453478855356,895.0227713481299,898.4507090500529,-0.7137877763598643,-1.5427777370299545,-2.367683046019786,-3.1884692130479397,-4.005101696182178,-4.817545916744659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.4507090500529,902.520127989087,896.2557340152089,900.5913934978914,-0.7128272764911459,-1.5407116753580086,-2.3645276900556844,-3.1842409233492575,-3.9998169240043624,-4.811221201543492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
900.5913934978914,905.5407742013047,898.6331092058433,902.7342763314914,-0.7118684022764832,-1.538649071131215,-2.3613775535759607,-3.1800195454911306,-3.994540686439285,-4.804906574273904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
902.7342763314914,905.2377848920515,900.732760658782,904.8793539689419,-0.7109111525476441,-1.536589922085152,-2.35823263350321,-3.175805075861593,-3.989272979613945,-4.79860203107002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
904.8793539689419,907.642693561308,903.3910799143301,907.0266228301581,-0.7099555261205426,-1.5345342259205252,-2.3550929267051823,-3.171597510773161,-3.9840137995584946,-4.792307567947473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.0266228301581,911.702565858373,904.7851019019602,909.1760793369199,-0.7090015217956713,-1.532481980303435,-2.3519584299953045,-3.1673968464634994,-3.9787631422071423,-4.786023180804078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.1760793369199,913.5662061797925,907.6941444755117,911.3277199129113,-0.7080491383579357,-1.5304331828657647,-2.348829140133002,-3.163203079096122,-3.973521003398872,-4.779748865420908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.3277199129113,914.4505602686975,908.368838173572,913.4815409837591,-0.7070983745769199,-1.5283878312053245,-2.345705053824443,-3.159016204760945,-3.968287378878299,-4.773484617463087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
913.4815409837591,915.6842355567729,911.7370111090546,915.637538977071,-0.706149229207087,-1.5263459228862963,-2.3425861677228155,-3.154836219474988,-3.963062264296424,-4.767230432480984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
915.637538977071,920.0379134318946,914.3729318713497,917.7957103224736,-0.705201700987812,-1.5243074554395664,-2.339472478428817,-3.1506631191828616,-3.9578456552114116,-4.760986305910886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
917.7957103224736,922.38843450771,917.7400602892089,919.9560514516503,-0.704255788643593,-1.522272426362925,-2.3363639824911298,-3.1464968997576226,-3.9526375470893993,-4.754752233076132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
919.9560514516503,924.7158575990335,917.7378777050568,922.1185587983783,-0.7033114908842064,-1.5202408331214112,-2.333260676407034,-3.1423375570012735,-3.9474379353052758,-4.748528209187941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
922.1185587983783,925.2345334336214,919.2649032023425,924.283228798566,-0.7023688064047962,-1.5182126731476675,-2.330162556622639,-3.1381850866453065,-3.9422468151434575,-4.742314229346334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
924.283228798566,926.6097826058342,922.1288267346471,926.4500578902895,-0.7014277338860397,-1.5161879438421622,-2.3270696195334617,-3.1340394843514696,-3.9370641817985996,-4.736110288541173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
926.4500578902895,930.7619789328455,924.4368154703353,928.6190425138287,-0.7004882719942485,-1.514166642573589,-2.3239818614849583,-3.129900745712322,-3.931890030376506,-4.729916381652899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
928.6190425138287,933.7342219137495,928.0081339191016,930.7901791117041,-0.699550419381656,-1.5121487666790223,-2.3208992787728255,-3.1257688662518324,-3.926724355894784,-4.72373250345367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
930.7901791117041,933.6191035611328,930.2302344615006,932.9634641287116,-0.6986141746863295,-1.510134313464384,-2.3178218676436213,-3.1216438414260583,-3.9215671532836116,-4.717558648608044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
932.9634641287116,936.3557233558562,931.3433967048875,935.1388940119588,-0.6976795365324584,-1.5081232802045985,-2.3147496242950427,-3.1175256666236106,-3.916418417386558,-4.711394811674097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
935.1388940119588,938.6902174125148,932.6302822681403,937.3164652108992,-0.6967465035304987,-1.5061156641440254,-2.3116825448765477,-3.1134143371664313,-3.9112781429613164,-4.7052409871041645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
937.3164652108992,941.1720990406606,934.8559938032772,939.496174177368,-0.6958150742771951,-1.5041114624965712,-2.3086206254896546,-3.1093098483102932,-3.906146324680404,-4.699097169245814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
939.496174177368,941.8082624201288,938.685009804959,941.6780173656156,-0.6948852473558254,-1.5021106724461553,-2.3055638621885644,-3.1052121952454326,-3.9010229571319943,-4.692963352342838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
941.6780173656156,943.9002560391467,940.5318250172563,943.8619912323426,-0.6939570213363,-1.5001132911468984,-2.302512250980393,-3.1011213730970932,-3.89590803482065,-4.6868395305358685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
943.8619912323426,946.3561198179436,941.086731910251,946.048092236733,-0.6930303947752736,-1.4981193157234896,-2.2994657878258273,-3.0970373769262483,-3.8908015521680106,-4.680725697863641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
946.048092236733,949.4797228045373,944.1761337306092,948.2363168404884,-0.6921053662163223,-1.4961287432714077,-2.2964244686393687,-3.0929602017300883,-3.885703503513549,-4.674621848263561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
948.2363168404884,952.642905917201,945.3592327010418,950.4266615078603,-0.6911819341900327,-1.494141570857177,-2.2933882892899327,-3.088889842442566,-3.8806138831154025,-4.6685279755728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
950.4266615078603,955.5709622249547,947.4986705522197,952.6191227056842,-0.6902600972141792,-1.4921577955188003,-2.290357245601171,-3.084826293935128,-3.875532685150984,-4.662444073529082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
952.6191227056842,957.1192302838913,952.0744907308344,954.8136969034111,-0.68933985379378,-1.4901774142658697,-2.287331333352016,-3.0807695510171818,-3.870459903717749,-4.656370135771515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
954.8136969034111,959.709668384201,952.4551510670535,957.0103805731408,-0.6884212024213299,-1.4882004240799551,-2.2843105482770465,-3.076719608436751,-3.865395532834015,-4.650306155841499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
957.0103805731408,961.6265096551836,956.2649162002199,959.2091701896533,-0.6875041415768446,-1.48622682191486,-2.2812948860668536,-3.0726764608810075,-3.860339566439497,-4.644252127183702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
959.2091701896533,962.8469920226142,956.8573660905033,961.4100622304406,-0.6865886697280388,-1.4842566046968875,-2.2782843423686416,-3.0686401029768384,-3.855291998396204,-4.638208043146774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
961.4100622304406,966.3118718025132,958.9884834359366,963.6130531757387,-0.6856747853304257,-1.4822897693251402,-2.275278912786438,-3.064610529291467,-3.8502528224891086,-4.632173896984271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
963.6130531757387,967.4486272644247,962.1969816996527,965.8181395085578,-0.6847624868274615,-1.480326312671787,-2.272278592881738,-3.0605877343329757,-3.8452220324268094,-4.626149681855485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
965.8181395085578,969.9897173658968,963.7649504152772,968.0253177147139,-0.6838517726506899,-1.4783662315822954,-2.2692833781737254,-3.056571712550882,-3.840199621842244,-4.620135390826318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
968.0253177147139,971.1374341198228,967.9054918534616,970.234584282859,-0.6829426412198081,-1.4764095228758323,-2.266293264139907,-3.0525624583367494,-3.83518558429351,-4.61413101687016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
970.234584282859,973.1034787003708,967.362729689712,972.4459357045115,-0.6820350909428563,-1.4744561833453185,-2.263308246216267,-3.0485599660246665,-3.8301799132644088,-4.608136552868669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
972.4459357045115,975.9382921606272,970.3237942880514,974.659368474086,-0.6811291202163394,-1.47250620975794,-2.260328319797955,-3.0445642298918774,-3.825182602165278,-4.602151991612635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
974.659368474086,977.3240547270128,974.1647105701643,976.8748790889232,-0.6802247274252826,-1.4705595988552589,-2.257353480239477,-3.040575244159316,-3.8201936443335582,-4.596177325802819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
976.8748790889232,980.1328073895559,975.6264479139198,979.092464049319,-0.6793219109434423,-1.468616347353513,-2.2543837228552244,-3.0365930029921384,-3.8152130330346368,-4.590212548050799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
979.092464049319,984.1803591293686,976.7360714507198,981.3121198585537,-0.6784206691333505,-1.466676451943949,-2.2514190429198777,-3.032617500500301,-3.8102407614624356,-4.5842576508797865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
981.3121198585537,984.6517649248653,978.7442167317199,983.5338430229211,-0.6775210003464927,-1.464739909292967,-2.248459435668748,-3.0286487307390586,-3.8052768227401113,-4.5783126267254115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
983.5338430229211,987.9035064596791,981.7818835090472,985.7576300517568,-0.6766229029234516,-1.4628067160425307,-2.2455048962982227,-3.0246866877095657,-3.8003212099207317,-4.572377467936562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
985.7576300517568,989.9226137180517,983.9526846350262,987.983477457466,-0.6757263751939524,-1.460876868810257,-2.24255541996623,-3.020731365359408,-3.7953739159880207,-4.566452166776324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
987.983477457466,990.3192019941933,985.9796448350305,990.2113817555526,-0.6748314154770174,-1.4589503641898927,-2.2396110017925186,-3.0167827575831474,-3.7904349338569343,-4.560536715422603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
990.2113817555526,994.2019565307035,989.9625015007707,992.4413394646456,-0.6739380220810776,-1.457027198751315,-2.2366716368591666,-3.012840858222776,-3.785504256374417,-4.554631105968965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
992.4413394646456,995.2948700293572,989.8861812307504,994.6733471065273,-0.6730461933041498,-1.45510736904102,-2.2337373202108823,-3.0089056610683618,-3.780581876320066,-4.5487353304256235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
994.6733471065273,998.1780577881273,993.2263459243078,996.9074012061604,-0.6721559274338484,-1.4531908715822217,-2.230808046855426,-3.004977159858502,-3.775667786406667,-4.5428493807199715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
996.9074012061604,999.7512049905033,994.3215323506157,999.1434982917145,-0.671267222747618,-1.4512777028752089,-2.227883811764053,-3.0010553482809232,-3.770761979281123,-4.536973248697606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
999.1434982917145,1004.1392026854793,997.549653414957,1001.381634894593,-0.6703800775127222,-1.4493678593975545,-2.224964609871849,-2.9971402199728714,-3.7658644475247582,-4.531106926122986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1001.381634894593,1005.0634396667,1000.5021002580684,1003.6218075494593,-0.6694944899864996,-1.4474613376043388,-2.222050436078127,-2.9932317685218313,-3.760975183654347,-4.525250404680237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
1003.6218075494593,1007.0349374202382,1003.3334290449268,1005.8640127942626,-0.6686104584163743,-1.4455581339284373,-2.219141285246873,-2.9893299874658608,-3.756094180122438,-4.519403675973976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
